Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YLR127C,1,8.841148,1.0,0.0009910803055390716,0.0
YGL187C,YOL066C,0,7.343219,0.5,0.0009910803055390716,0.00010009008110500872
YDR207C,YJR090C,1,7.2920237,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR036C,YDR207C,1,7.245944,0.75,0.002973240800201893,0.00010009008110500872
YIL159W,YKL188C,0,7.2332706,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YGR238C,YJR090C,1,7.190917,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YPR075C,YDL028C,1,7.154104,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YJL013C,YBR274W,1,7.153819,0.75,0.005946481600403786,0.00020018016221001744
YOR059C,YDL074C,0,7.1318455,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YMR135C,YGR108W,1,7.128762,0.699999988079071,0.006937562022358179,0.00030027024331502616
YCR079W,YBR216C,0,7.086743,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YPR155C,YHR111W,0,7.0861764,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDR202C,YML118W,0,7.062448,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YFR028C,YKR002W,0,6.942965,0.5,0.006937562022358179,0.0007006305386312306
YCL014W,YLR368W,0,6.935446,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YGR108W,YDL028C,1,6.9277697,0.5,0.007928642444312572,0.0008007206488400698
YOL113W,YNL127W,1,6.7560024,0.529411792755127,0.008919722400605679,0.0008007206488400698
YPL100W,YOR038C,0,6.743249,0.5,0.008919722400605679,0.000900810700841248
YPR075C,YOR026W,1,6.738073,0.5263158082962036,0.009910802356898785,0.000900810700841248
YCR033W,YPR075C,1,6.6966276,0.550000011920929,0.010901883244514465,0.000900810700841248
YFL033C,YPR120C,1,6.6921434,0.5714285969734192,0.011892963200807571,0.000900810700841248
YGR134W,YMR019W,0,6.662327,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YDR207C,YDR200C,1,6.6584578,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YPR200C,YOL011W,0,6.6536226,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YER144C,YGL153W,0,6.6397557,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YOR106W,YBR170C,0,6.576535,0.5,0.012884043157100677,0.001301171025261283
YGL006W,YNL173C,0,6.5602503,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YHR061C,YAL001C,0,6.557684,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YDR004W,YJL057C,0,6.5540915,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YOL111C,YOR299W,0,6.532482,0.4333333373069763,0.012884043157100677,0.0017015313496813178
YOR249C,YPR141C,0,6.4986525,0.4193548262119293,0.012884043157100677,0.001801621401682496
YMR135C,YPL209C,1,6.4912305,0.4375,0.013875124044716358,0.001801621401682496
YDR460W,YNR023W,0,6.465307,0.42424243688583374,0.013875124044716358,0.0019017115700989962
