Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,0,20.400486,0.0,0.0,0.00010007005039369687
YGR200C,YDL112W,1,14.605354,0.5,0.0009930486558005214,0.00010007005039369687
YDL051W,YNR046W,1,14.588611,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR200C,YDR165W,1,14.37195,0.75,0.002979146083816886,0.00010007005039369687
YDL051W,YNR015W,1,14.268669,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR061C,YNR046W,1,13.984449,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDL201W,YML014W,1,13.971012,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR061C,YML014W,1,13.717499,0.875,0.006951340474188328,0.00010007005039369687
YML014W,YOL124C,1,13.648342,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL086C,YDL112W,1,13.59283,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOL124C,YDR120C,1,13.420322,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YBR061C,YLR405W,1,13.275882,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YML014W,YML080W,1,13.23892,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDL051W,YHR062C,1,12.587092,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YBR155W,YOR206W,0,12.550541,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YGR200C,YKL205W,1,12.443718,0.875,0.013902680948376656,0.00020014010078739375
YNL292W,YML014W,1,12.173883,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YBR142W,YCR072C,0,12.049758,0.8333333134651184,0.014895729720592499,0.000300210143905133
YDL201W,YDL112W,1,11.998307,0.8421052694320679,0.015888778492808342,0.000300210143905133
YPL030W,YML080W,1,11.950253,0.8500000238418579,0.016881827265024185,0.000300210143905133
YLR197W,YBL024W,0,11.862898,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YOR243C,YLR401C,1,11.618277,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YHR062C,YDL201W,1,11.485049,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YJL125C,YDL112W,1,11.437576,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YDL201W,YLR405W,1,11.424317,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YBR155W,YJR002W,0,11.319277,0.807692289352417,0.020854022353887558,0.000500350259244442
YOR243C,YNR046W,1,11.272987,0.8148148059844971,0.0218470711261034,0.000500350259244442
YHR070W,YNL062C,1,11.272422,0.8214285969734192,0.022840119898319244,0.000500350259244442
YNL062C,YML080W,1,11.269804,0.8275862336158752,0.023833168670535088,0.000500350259244442
YOL124C,YKL205W,1,11.258609,0.8333333134651184,0.02482621558010578,0.000500350259244442
YLL034C,YNR054C,0,11.23468,0.8064516186714172,0.02482621558010578,0.000600420287810266
YHR062C,YGR169C,1,11.2248335,0.8125,0.025819264352321625,0.000600420287810266
YOL124C,YDL112W,1,11.224497,0.8181818127632141,0.026812313124537468,0.000600420287810266
YDL130W,YJL177W,0,11.193266,0.7941176295280457,0.026812313124537468,0.00070049031637609
YFL001W,YLR316C,1,11.088756,0.800000011920929,0.02780536189675331,0.00070049031637609
YPL212C,YDL112W,1,11.058645,0.8055555820465088,0.028798410668969154,0.00070049031637609
YPL101W,YJL125C,1,11.047022,0.8108108043670654,0.029791459441184998,0.00070049031637609
YDL051W,YLR316C,1,11.046455,0.8157894611358643,0.03078450821340084,0.00070049031637609
YER126C,YOL124C,0,10.995956,0.7948718070983887,0.03078450821340084,0.000800560403149575
YJL125C,YAR008W,1,10.971825,0.800000011920929,0.031777556985616684,0.000800560403149575
YNR015W,YPL101W,1,10.95862,0.8048780560493469,0.032770607620477676,0.000800560403149575
YKR056W,YML080W,1,10.762171,0.8095238208770752,0.03376365453004837,0.000800560403149575
YDL051W,YPL212C,1,10.740672,0.8139534592628479,0.034756701439619064,0.000800560403149575
YNL075W,YNR003C,0,10.7383795,0.7954545617103577,0.034756701439619064,0.000900630431715399
YDR120C,YBL024W,1,10.730277,0.800000011920929,0.03574975207448006,0.000900630431715399
YHR062C,YNL292W,1,10.725319,0.804347813129425,0.03674279898405075,0.000900630431715399
YJL125C,YOL125W,1,10.709726,0.8085106611251831,0.03773584961891174,0.000900630431715399
YNL292W,YOL093W,1,10.6994705,0.8125,0.03872889652848244,0.000900630431715399
YGR276C,YDL036C,1,10.670731,0.8163265585899353,0.03972194716334343,0.000900630431715399
YDL201W,YGL211W,1,10.629261,0.8199999928474426,0.040714994072914124,0.000900630431715399
YNR015W,YML014W,1,10.624582,0.8235294222831726,0.041708044707775116,0.000900630431715399
YDR165W,YNR046W,1,10.622265,0.8269230723381042,0.04270109161734581,0.000900630431715399
YNR015W,YBL024W,1,10.523508,0.8301886916160583,0.0436941422522068,0.000900630431715399
YLL034C,YKR025W,0,10.502144,0.8148148059844971,0.0436941422522068,0.001000700518488884
YBR061C,YPL101W,1,10.486557,0.8181818127632141,0.044687189161777496,0.001000700518488884
YNL062C,YDL036C,1,10.471102,0.8214285969734192,0.04568023979663849,0.001000700518488884
YNR015W,YMR059W,1,10.4677105,0.8245614171028137,0.04667328670620918,0.001000700518488884
YPL207W,YHR070W,1,10.445791,0.8275862336158752,0.047666337341070175,0.001000700518488884
YNL147W,YOL066C,1,10.438646,0.8305084705352783,0.04865938425064087,0.001000700518488884
YDL201W,YLR401C,1,10.405048,0.8333333134651184,0.04965243116021156,0.001000700518488884
YDL051W,YPL101W,1,10.370766,0.8360655903816223,0.050645481795072556,0.001000700518488884
YKL110C,YNL062C,1,10.335999,0.8387096524238586,0.05163852870464325,0.001000700518488884
YHL013C,YNL002C,0,10.320118,0.8253968358039856,0.05163852870464325,0.001100770547054708
YKL205W,YLR401C,1,10.3171425,0.828125,0.05263157933950424,0.001100770547054708
YNR015W,YGR200C,1,10.302729,0.8307692408561707,0.053624626249074936,0.001100770547054708
YNL292W,YLR316C,1,10.291559,0.8333333134651184,0.05461767688393593,0.001100770547054708
YOR243C,YHR070W,1,10.262063,0.8358209133148193,0.05561072379350662,0.001100770547054708
YNL308C,YGR072W,0,10.247503,0.8235294222831726,0.05561072379350662,0.001200840575620532
YJL125C,YDR165W,1,10.219883,0.8260869383811951,0.056603774428367615,0.001200840575620532
YBR257W,YML080W,1,10.212451,0.8285714387893677,0.05759682133793831,0.001200840575620532
YHR052W,YNL282W,0,10.202843,0.8169013857841492,0.05759682133793831,0.001300910604186356
YPL086C,YPL101W,1,10.202465,0.8194444179534912,0.0585898719727993,0.001300910604186356
YOR001W,YOL124C,1,10.151968,0.8219178318977356,0.059582918882369995,0.001300910604186356
YML014W,YAL033W,1,10.112345,0.8243243098258972,0.06057596951723099,0.001300910604186356
YDL112W,YDR165W,1,10.110949,0.8266666531562805,0.06156901642680168,0.001300910604186356
YLR388W,YEL054C,0,10.10819,0.8157894611358643,0.06156901642680168,0.00140098063275218
YKL110C,YJL125C,1,10.0403805,0.8181818127632141,0.06256206333637238,0.00140098063275218
YNR015W,YAR008W,1,10.013987,0.8205128312110901,0.06355511397123337,0.00140098063275218
YBR167C,YGL050W,1,9.940516,0.8227847814559937,0.06454816460609436,0.00140098063275218
YHR062C,YHR187W,1,9.939211,0.824999988079071,0.06554121524095535,0.00140098063275218
YDL051W,YDR165W,1,9.891909,0.8271604776382446,0.06653425842523575,0.00140098063275218
YDL051W,YGR200C,1,9.871281,0.8292682766914368,0.06752730906009674,0.00140098063275218
YPL207W,YHR062C,1,9.859535,0.8313252925872803,0.06852035969495773,0.00140098063275218
YDL051W,YNL282W,1,9.854197,0.8333333134651184,0.06951340287923813,0.00140098063275218
YGL050W,YGL211W,1,9.853609,0.8352941274642944,0.07050645351409912,0.00140098063275218
YHR070W,YNL282W,1,9.8418045,0.8372092843055725,0.07149950414896011,0.00140098063275218
YPL086C,YML080W,1,9.810794,0.8390804529190063,0.0724925547838211,0.00140098063275218
