Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,18.284979,1.0,0.0009990009712055326,0.0
YOR361C,YHR106W,0,16.631771,0.5,0.0009990009712055326,0.00010001000191550702
YAL001C,YPL139C,1,15.896523,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR005C,YOR224C,1,15.342446,0.75,0.0029970030300319195,0.00010001000191550702
YDL153C,YOL016C,0,15.099003,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL006C-A,YDR005C,1,14.343318,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL113W,YGR047C,1,14.149244,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR025W,YPL139C,1,14.014513,0.75,0.005994006060063839,0.00020002000383101404
YPL211W,YIL033C,0,14.005981,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL091C,YBL039C,0,13.605511,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR284C,YIL110W,0,13.442996,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR362C,YML036W,1,13.283655,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPL266W,YLR178C,0,13.078976,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YJL109C,YDR358W,0,13.044088,0.5,0.00699300691485405,0.0007000699988566339
YKR100C,YMR040W,0,13.043621,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBR280C,YJL125C,0,13.023251,0.4375,0.00699300691485405,0.0009000900317914784
YML121W,YPL139C,1,12.895335,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YNL039W,YKR025W,1,12.876814,0.5,0.008991008624434471,0.0009000900317914784
YDR075W,YKL059C,0,12.783833,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR005C,YML121W,1,12.591068,0.5,0.009990010410547256,0.0010001000482589006
YGL047W,YGR005C,0,12.510309,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR005C,YER148W,1,12.411612,0.5,0.010989011265337467,0.001100110006518662
YCR027C,YKL087C,0,12.407587,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPR057W,YOL125W,0,12.391708,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YHR143W-A,YOR210W,1,12.385446,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YPR190C,YDR005C,1,12.263124,0.5,0.012987012974917889,0.0013001300394535065
YMR260C,YIL033C,0,12.237495,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDR148C,YDL082W,0,12.231857,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDR045C,YDL149W,0,12.203799,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YKL006C-A,YKR025W,1,12.166823,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YAL001C,YKL006C-A,1,12.136791,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YDR006C,YER148W,1,12.1072035,0.5,0.01598401553928852,0.0016001600306481123
YNR003C,YBR123C,1,12.091589,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YMR233W,YPR067W,0,12.04122,0.5,0.016983017325401306,0.0017001699889078736
YNL113W,YNL039W,1,12.036686,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YKL006C-A,YBR123C,1,12.018915,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YJL164C,YPR120C,0,12.013054,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YCR044C,YGL136C,0,11.981856,0.5,0.018981019034981728,0.0019001900218427181
YNL161W,YMR110C,0,11.921341,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YBR245C,YKR052C,0,11.893436,0.4749999940395355,0.018981019034981728,0.002100209938362241
YDR005C,YPR110C,1,11.891956,0.4878048896789551,0.019980020821094513,0.002100209938362241
YDL060W,YMR302C,0,11.880358,0.4761904776096344,0.019980020821094513,0.002200220013037324
YPR110C,YML107C,1,11.853281,0.4883720874786377,0.02097902074456215,0.002200220013037324
YGL031C,YMR230W,0,11.843565,0.47727271914482117,0.02097902074456215,0.002300230087712407
YDR005C,YPR186C,1,11.763477,0.4888888895511627,0.021978022530674934,0.002300230087712407
YPL139C,YKR080W,1,11.7396755,0.5,0.02297702245414257,0.002300230087712407
YBR123C,YER148W,1,11.710955,0.5106382966041565,0.023976024240255356,0.002300230087712407
YHR169W,YMR139W,0,11.675014,0.5,0.023976024240255356,0.0024002399295568466
YKL091C,YOR272W,0,11.644037,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YNL039W,YNR003C,1,11.635248,0.5,0.024975024163722992,0.0025002500042319298
YKL145W,YNL167C,0,11.630372,0.4901960790157318,0.024975024163722992,0.002600260078907013
YOL005C,YBR154C,1,11.603909,0.5,0.025974025949835777,0.002600260078907013
YMR233W,YKL146W,0,11.594839,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YDL060W,YHL021C,0,11.594645,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YEL055C,YGL227W,0,11.585078,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YPL060W,YAL025C,0,11.543751,0.4642857015132904,0.025974025949835777,0.003000300144776702
YDR166C,YHR191C,0,11.518978,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YGR158C,YDR231C,0,11.516594,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YMR070W,YOR336W,0,11.5011215,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YKL196C,YDR003W,0,11.493439,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YKL144C,YDR005C,1,11.491036,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YGR220C,YGL136C,0,11.465958,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YPR151C,YGL078C,0,11.421828,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YNR003C,YPL139C,1,11.42092,0.4375,0.0279720276594162,0.0036003601271659136
YDR005C,YPR187W,1,11.405043,0.446153849363327,0.028971029445528984,0.0036003601271659136
YJL096W,YOR057W,0,11.348516,0.43939393758773804,0.028971029445528984,0.003700369969010353
YDR005C,YNL113W,1,11.347256,0.447761207818985,0.02997002936899662,0.003700369969010353
YPR186C,YNL039W,1,11.34206,0.45588234066963196,0.030969031155109406,0.003700369969010353
YLL042C,YER148W,1,11.322218,0.4637681245803833,0.03196803107857704,0.003700369969010353
YHR143W-A,YOR224C,1,11.317305,0.4714285731315613,0.032967034727334976,0.003700369969010353
YJL137C,YBL024W,0,11.294924,0.4647887349128723,0.032967034727334976,0.0038003800436854362
YJR019C,YHR196W,0,11.282105,0.4583333432674408,0.032967034727334976,0.0039003901183605194
YOR207C,YPR110C,1,11.248077,0.465753436088562,0.03396603465080261,0.0039003901183605194
YBR046C,YDL201W,0,11.2198925,0.45945945382118225,0.03396603465080261,0.004000400193035603
YJL101C,YHR052W,0,11.211063,0.4533333480358124,0.03396603465080261,0.004100410267710686
YIL124W,YPL266W,0,11.209904,0.44736841320991516,0.03396603465080261,0.004200419876724482
YOR039W,YDR005C,1,11.196131,0.4545454680919647,0.03496503457427025,0.004200419876724482
YKL195W,YJR068W,0,11.175585,0.44871795177459717,0.03496503457427025,0.004300429951399565
YKL028W,YOR177C,0,11.133278,0.4430379867553711,0.03496503457427025,0.004400440026074648
YMR198W,YGL150C,0,11.112805,0.4375,0.03496503457427025,0.004500450100749731
YGR271C-A,YPR180W,0,11.0937805,0.43209877610206604,0.03496503457427025,0.004600460175424814
YNR054C,YDR316W,0,11.09309,0.4268292784690857,0.03496503457427025,0.004700470250099897
YNL039W,YNL151C,1,11.082996,0.4337349534034729,0.035964034497737885,0.004700470250099897
YDL092W,YMR165C,0,11.082911,0.4285714328289032,0.035964034497737885,0.004800479859113693
YNL113W,YDR006C,1,11.078199,0.43529412150382996,0.03696303814649582,0.004800479859113693
YGL058W,YCL067C,0,11.068224,0.43023255467414856,0.03696303814649582,0.004900489933788776
YLL042C,YKR080W,1,11.0498705,0.4367816150188446,0.037962038069963455,0.004900489933788776
YDR005C,YBR123C,1,11.040195,0.4431818127632141,0.03896103799343109,0.004900489933788776
