Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YJL053W,0,11.621277,0.0,0.0,0.00010033108992502093
YEL061C,YGL174W,1,11.396575,0.5,0.0009680542279966176,0.00010033108992502093
YOR026W,YFL013C,0,11.338242,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YKR058W,YDR075W,0,11.335994,0.25,0.0009680542279966176,0.0003009932697750628
YDR166C,YMR190C,1,10.779451,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YDR166C,YEL061C,1,10.685789,0.5,0.0029041627421975136,0.0003009932697750628
YDR083W,YMR302C,0,10.280537,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YNR003C,YJL057C,0,10.016612,0.375,0.0029041627421975136,0.0005016554496251047
YHR166C,YOR058C,1,9.993269,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YLR220W,YNL039W,0,9.923664,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YJL019W,YGL174W,1,9.743246,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YDR358W,YJL208C,0,9.739517,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YLR163C,YNL216W,0,9.5915165,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YDR148C,YDR217C,0,9.522001,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YMR316W,YMR282C,0,9.482638,0.3333333432674408,0.004840271081775427,0.0010033108992502093
YGR072W,YKL048C,0,9.403397,0.3125,0.004840271081775427,0.0011036420473828912
YBR215W,YIL159W,1,9.401581,0.3529411852359772,0.005808325484395027,0.0011036420473828912
YCL052C,YJL198W,0,9.358448,0.3333333432674408,0.005808325484395027,0.0012039730791002512
YHR079C,YMR198W,0,9.348745,0.31578946113586426,0.005808325484395027,0.001304304227232933
YLR219W,YGR081C,0,9.343269,0.30000001192092896,0.005808325484395027,0.001404635258950293
YOR226C,YEL018W,0,9.311221,0.2857142984867096,0.005808325484395027,0.001504966407082975
YOL102C,YBR278W,0,9.299072,0.27272728085517883,0.005808325484395027,0.001605297438800335
YDL035C,YGR221C,0,9.281755,0.260869562625885,0.005808325484395027,0.0017056285869330168
YIL153W,YNL041C,0,9.273691,0.25,0.005808325484395027,0.0018059596186503768
YKL198C,YDR005C,0,9.2340145,0.23999999463558197,0.005808325484395027,0.0019062907667830586
YDR121W,YOR054C,0,9.0988655,0.23076923191547394,0.005808325484395027,0.0020066217985004187
YJR090C,YLR238W,1,9.0921955,0.25925925374031067,0.00677637942135334,0.0020066217985004187
YOR319W,YKR062W,0,9.043934,0.25,0.00677637942135334,0.0021069529466331005
YNL232W,YBR260C,0,9.011635,0.24137930572032928,0.00677637942135334,0.0022072840947657824
YOR340C,YDL223C,0,8.998169,0.23333333432674408,0.00677637942135334,0.002307615242898464
YJL057C,YER129W,0,8.95026,0.22580644488334656,0.00677637942135334,0.0024079461582005024
YDR303C,YPL020C,1,8.922306,0.25,0.0077444338239729404,0.0024079461582005024
YJL095W,YDR479C,0,8.892107,0.24242424964904785,0.0077444338239729404,0.0025082773063331842
YMR091C,YPR167C,0,8.876802,0.23529411852359772,0.0077444338239729404,0.002608608454465866
YGR002C,YLL021W,1,8.854088,0.2571428716182709,0.00871248822659254,0.002608608454465866
YNL077W,YLL021W,0,8.834917,0.25,0.00871248822659254,0.002708939602598548
YDR079W,YDR145W,0,8.833881,0.2432432472705841,0.00871248822659254,0.002809270517900586
YNL175C,YDL085W,0,8.75092,0.2368421107530594,0.00871248822659254,0.002909601666033268
YKL028W,YDR436W,0,8.73194,0.23076923191547394,0.00871248822659254,0.00300993281416595
YNL103W,YHR099W,0,8.731542,0.22499999403953552,0.00871248822659254,0.0031102639622986317
YGR029W,YDR244W,0,8.728162,0.2195121943950653,0.00871248822659254,0.00321059487760067
YBR059C,YDR303C,0,8.721661,0.2142857164144516,0.00871248822659254,0.0033109260257333517
YER033C,YOR341W,0,8.721621,0.20930232107639313,0.00871248822659254,0.0034112571738660336
YER167W,YOL133W,1,8.684431,0.22727273404598236,0.009680542163550854,0.0034112571738660336
YGR238C,YBR170C,0,8.678604,0.2222222238779068,0.009680542163550854,0.0035115883219987154
YNL159C,YCR057C,0,8.668464,0.21739129722118378,0.009680542163550854,0.0036119192373007536
YOR372C,YDR166C,1,8.6447315,0.23404255509376526,0.010648596100509167,0.0036119192373007536
YJR090C,YOL072W,1,8.636736,0.25,0.011616650968790054,0.0036119192373007536
YLR438C-A,YDL120W,0,8.612097,0.2448979616165161,0.011616650968790054,0.0037122503854334354
YDR004W,YNL216W,0,8.599726,0.23999999463558197,0.011616650968790054,0.0038125815335661173
YJL019W,YHR166C,1,8.566589,0.2549019753932953,0.012584704905748367,0.0038125815335661173
YPR200C,YGR057C,0,8.565964,0.25,0.012584704905748367,0.003912912681698799
YBR059C,YOR341W,0,8.556298,0.24528302252292633,0.012584704905748367,0.004013243597000837
YPR030W,YJR057W,0,8.5186,0.24074074625968933,0.012584704905748367,0.004113574977964163
YDR003W,YPL207W,0,8.5106735,0.23636363446712494,0.012584704905748367,0.004213905893266201
YDR200C,YNL271C,1,8.48605,0.25,0.01355275884270668,0.004213905893266201
YNL175C,YKR049C,0,8.475183,0.24561403691768646,0.01355275884270668,0.004314236808568239
YMR233W,YHR111W,0,8.469263,0.24137930572032928,0.01355275884270668,0.004414568189531565
YIL136W,YER110C,0,8.4602,0.23728813230991364,0.01355275884270668,0.004514899104833603
YKR089C,YKL048C,0,8.444475,0.23333333432674408,0.01355275884270668,0.004615230485796928
