Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YDR145W,0,9.670151,0.0,0.0,0.00010008006211137399
YBR278W,YFL017W-A,0,9.28558,0.0,0.0,0.00020016012422274798
YNL133C,YNL199C,0,9.251883,0.0,0.0,0.00030024017905816436
YBR089C-A,YER030W,1,9.19069,0.25,0.0009920635493472219,0.00030024017905816436
YDL092W,YPR135W,0,9.113269,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YDL058W,YKL175W,0,9.105,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YMR097C,YJL184W,0,8.7658825,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YMR091C,YNL107W,1,8.729604,0.25,0.0019841270986944437,0.0006004803581163287
YBR009C,YDR224C,1,8.465874,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YOR279C,YKL160W,1,8.457489,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YMR091C,YDR073W,1,8.361753,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YIL144W,YER151C,0,8.146716,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YNR023W,YBR060C,1,7.947183,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YDR145W,YGR275W,1,7.6332874,0.5,0.0069444444961845875,0.0007005604566074908
YDR075W,YKR100C,0,7.633162,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YNL031C,YMR044W,1,7.625516,0.5,0.007936508394777775,0.0008006404968909919
YDR464W,YER035W,0,7.5815287,0.47058823704719543,0.007936508394777775,0.000900720595382154
YIL156W,YHR156C,0,7.5206213,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YGR134W,YKL113C,0,7.518631,0.42105263471603394,0.007936508394777775,0.0011008806759491563
YOR279C,YMR044W,1,7.465082,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YER151C,YMR091C,0,7.423073,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YNL261W,YNL206C,1,7.4140415,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YNL081C,YGL151W,0,7.4098988,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YPL011C,YDR145W,1,7.4037247,0.4583333432674408,0.010912698693573475,0.0013010408729314804
YOR304W,YBL008W,1,7.391815,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YNR023W,YOL012C,1,7.367895,0.5,0.012896825559437275,0.0013010408729314804
YBR247C,YBR088C,0,7.360205,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YOR038C,YKR008W,1,7.3455515,0.5,0.013888888992369175,0.0014011209132149816
YBR215W,YBL008W,1,7.339986,0.517241358757019,0.014880952425301075,0.0014011209132149816
YEL044W,YDR303C,0,7.3308487,0.5,0.014880952425301075,0.0015012009534984827
YLR309C,YBR279W,0,7.271233,0.4838709533214569,0.014880952425301075,0.0016012809937819839
YBR010W,YML127W,1,7.247027,0.5,0.01587301678955555,0.0016012809937819839
YDR110W,YLR103C,1,7.2094316,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YOR279C,YHR118C,1,7.199785,0.529411792755127,0.01785714365541935,0.0016012809937819839
YNL082W,YJL124C,0,7.1969967,0.5142857432365417,0.01785714365541935,0.001701361034065485
YGL073W,YKR002W,0,7.1382475,0.5,0.01785714365541935,0.001801441190764308
YML102W,YLR272C,1,7.134459,0.5135135054588318,0.01884920708835125,0.001801441190764308
YLL004W,YNL206C,1,7.128411,0.5263158082962036,0.01984127052128315,0.001801441190764308
YGL145W,YLL004W,0,7.1227274,0.5128205418586731,0.01984127052128315,0.0019015212310478091
YOL070C,YDR462W,0,7.1135945,0.5,0.01984127052128315,0.0020016012713313103
YGR081C,YDR168W,0,7.085893,0.4878048896789551,0.01984127052128315,0.0021016814280301332
YML069W,YOL006C,1,7.0807424,0.5,0.02083333395421505,0.0021016814280301332
YPR065W,YNL240C,0,7.02975,0.4883720874786377,0.02083333395421505,0.0022017613518983126
YJR090C,YGL174W,0,6.9955616,0.47727271914482117,0.02083333395421505,0.0023018415085971355
YBR060C,YBR245C,1,6.927021,0.4888888895511627,0.02182539738714695,0.0023018415085971355
YOL068C,YGR013W,0,6.898162,0.47826087474823,0.02182539738714695,0.002401921432465315
YDR173C,YDR494W,0,6.8960676,0.4680851101875305,0.02182539738714695,0.002502001589164138
YGR084C,YHL038C,0,6.8921914,0.4583333432674408,0.02182539738714695,0.002602081745862961
YPR034W,YLR321C,1,6.8914757,0.4693877696990967,0.02281746082007885,0.002602081745862961
YMR113W,YPL079W,0,6.8860292,0.46000000834465027,0.02281746082007885,0.00270216166973114
YPL210C,YKL113C,0,6.883134,0.45098039507865906,0.02281746082007885,0.002802241826429963
YOR249C,YKR007W,0,6.882167,0.4423076808452606,0.02281746082007885,0.0029023217502981424
YOR048C,YKR008W,0,6.8672757,0.43396225571632385,0.02281746082007885,0.0030024019069969654
YLR399C,YNL107W,1,6.8656178,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YNL156C,YCR042C,0,6.8642073,0.4363636374473572,0.02380952425301075,0.0031024820636957884
YBR245C,YKL160W,1,6.8502154,0.4464285671710968,0.02480158768594265,0.0031024820636957884
YDL002C,YML102W,1,6.8436174,0.45614033937454224,0.02579365111887455,0.0031024820636957884
YGL038C,YLR135W,0,6.841055,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YMR002W,YKL064W,0,6.8186274,0.4406779706478119,0.02579365111887455,0.0033026421442627907
YLR052W,YLR033W,1,6.7728868,0.44999998807907104,0.02678571455180645,0.0033026421442627907
YLR285W,YBL003C,1,6.7713404,0.4590163826942444,0.02777777798473835,0.0033026421442627907
YML093W,YKR008W,0,6.7587233,0.4516128897666931,0.02777777798473835,0.00340272206813097
YMR288W,YPL007C,0,6.754941,0.4444444477558136,0.02777777798473835,0.003502802224829793
YDL197C,YDR145W,1,6.7467966,0.453125,0.02876984141767025,0.003502802224829793
YNR010W,YBR200W,0,6.7394714,0.446153849363327,0.02876984141767025,0.003602882381528616
YML127W,YNL261W,1,6.736287,0.4545454680919647,0.02976190485060215,0.003602882381528616
YDR289C,YDR153C,0,6.72649,0.447761207818985,0.02976190485060215,0.0037029623053967953
YLR399C,YBR245C,1,6.709196,0.45588234066963196,0.03075396828353405,0.0037029623053967953
YJL100W,YFR014C,0,6.705674,0.4492753744125366,0.03075396828353405,0.0038030424620956182
YMR230W,YGR214W,0,6.702936,0.44285714626312256,0.03075396828353405,0.0039031223859637976
YDR224C,YOL012C,1,6.6793127,0.4507042169570923,0.0317460335791111,0.0039031223859637976
YNL312W,YFR028C,0,6.666585,0.4444444477558136,0.0317460335791111,0.0040032025426626205
YBL050W,YKL005C,0,6.665865,0.4383561611175537,0.0317460335791111,0.0041032824665308
YKL160W,YMR044W,1,6.665223,0.44594594836235046,0.032738097012043,0.0041032824665308
YPL029W,YBR260C,0,6.6613007,0.4399999976158142,0.032738097012043,0.0042033628560602665
YDR155C,YMR149W,0,6.655136,0.43421053886413574,0.032738097012043,0.004303442779928446
YPR043W,YOR312C,0,6.6505785,0.4285714328289032,0.032738097012043,0.004403522703796625
YDR484W,YER151C,0,6.6494365,0.42307692766189575,0.032738097012043,0.004503603093326092
YJL096W,YJL140W,0,6.649147,0.4177215099334717,0.032738097012043,0.004603683017194271
YDR225W,YLR285W,1,6.6112986,0.42500001192092896,0.0337301604449749,0.004603683017194271
YLR095C,YPL235W,1,6.6098523,0.43209877610206604,0.0347222238779068,0.004603683017194271
YMR044W,YDR311W,0,6.6069975,0.4268292784690857,0.0347222238779068,0.00470376294106245
YOR304W,YNL156C,0,6.598115,0.42168673872947693,0.0347222238779068,0.00480384286493063
YKL099C,YBL008W,0,6.589074,0.4166666567325592,0.0347222238779068,0.004903923254460096
YNL038W,YDR323C,0,6.588173,0.4117647111415863,0.0347222238779068,0.005004003178328276
YJL115W,YBR245C,1,6.5822225,0.41860464215278625,0.0357142873108387,0.005004003178328276
YDL005C,YDR311W,0,6.5767593,0.4137931168079376,0.0357142873108387,0.005104083102196455
YLL004W,YDR303C,1,6.57149,0.4204545319080353,0.0367063507437706,0.005104083102196455
YNL037C,YNR037C,0,6.566373,0.4157303273677826,0.0367063507437706,0.005204163491725922
YBR245C,YLR321C,1,6.564707,0.42222222685813904,0.0376984141767025,0.005204163491725922
YDL002C,YFL013C,1,6.55498,0.4285714328289032,0.0386904776096344,0.005204163491725922
YLR059C,YBR103W,0,6.5459423,0.42391303181648254,0.0386904776096344,0.005304243415594101
YJR043C,YGL216W,0,6.545721,0.4193548262119293,0.0386904776096344,0.00540432333946228
YNL059C,YLR321C,1,6.533281,0.42553192377090454,0.0396825410425663,0.00540432333946228
YJL076W,YBR171W,0,6.5324364,0.42105263471603394,0.0396825410425663,0.005504403728991747
YOR038C,YLR272C,1,6.53205,0.4270833432674408,0.0406746044754982,0.005504403728991747
YLR183C,YML093W,0,6.51453,0.42268040776252747,0.0406746044754982,0.005604483652859926
YBR095C,YFR050C,0,6.5013924,0.4183673560619354,0.0406746044754982,0.0057045635767281055
YDR485C,YKR029C,0,6.5011797,0.4141414165496826,0.0406746044754982,0.005804643500596285
YNR023W,YPL011C,1,6.4994383,0.41999998688697815,0.0416666679084301,0.005804643500596285
YGR215W,YBL067C,0,6.4909687,0.41584157943725586,0.0416666679084301,0.0059047238901257515
YML069W,YMR269W,0,6.468317,0.4117647111415863,0.0416666679084301,0.006004803813993931
YGR155W,YGL071W,0,6.4655437,0.40776699781417847,0.0416666679084301,0.00610488373786211
YML127W,YMR091C,1,6.4562826,0.4134615361690521,0.042658731341362,0.00610488373786211
YGR271C-A,YPR101W,0,6.4376793,0.4095238149166107,0.042658731341362,0.006204964127391577
YNL126W,YPR152C,0,6.4124465,0.40566039085388184,0.042658731341362,0.006305044051259756
YDL074C,YML006C,0,6.398199,0.40186914801597595,0.042658731341362,0.006405123975127935
YBR010W,YPL235W,1,6.3967915,0.40740740299224854,0.0436507947742939,0.006405123975127935
YLR153C,YLR117C,0,6.3905144,0.40366971492767334,0.0436507947742939,0.006505204364657402
YER129W,YGR033C,0,6.3786373,0.4000000059604645,0.0436507947742939,0.006605284288525581
YLR399C,YGL145W,0,6.375206,0.3963963985443115,0.0436507947742939,0.006705364212393761
YNL261W,YMR047C,0,6.3673325,0.3928571343421936,0.0436507947742939,0.00680544413626194
YDR110W,YDR153C,0,6.366046,0.389380544424057,0.0436507947742939,0.006905524525791407
YOR038C,YDR073W,1,6.365351,0.3947368562221527,0.0446428582072258,0.006905524525791407
YPR155C,YGL219C,0,6.3625183,0.3913043439388275,0.0446428582072258,0.007005604449659586
YBL002W,YNL261W,1,6.353158,0.3965517282485962,0.0456349216401577,0.007005604449659586
YOR316C,YLR174W,0,6.3436766,0.39316239953041077,0.0456349216401577,0.007105684373527765
YLL043W,YER168C,0,6.3395863,0.38983049988746643,0.0456349216401577,0.007205764763057232
YNR023W,YHR119W,1,6.3342032,0.3949579894542694,0.0466269850730896,0.007205764763057232
YNL021W,YLR103C,1,6.3190517,0.4000000059604645,0.0476190485060215,0.007205764763057232
YOR192C,YDR422C,0,6.3184276,0.39669421315193176,0.0476190485060215,0.007305844686925411
YOL006C,YBL008W,1,6.316301,0.40163934230804443,0.0486111119389534,0.007305844686925411
YDR289C,YDR140W,0,6.3145294,0.3983739912509918,0.0486111119389534,0.0074059246107935905
YPL129W,YBL003C,1,6.309309,0.4032258093357086,0.0496031753718853,0.0074059246107935905
YDR212W,YLR376C,0,6.3091326,0.4000000059604645,0.0496031753718853,0.007506005000323057
YNR023W,YDL197C,1,6.305029,0.4047619104385376,0.0505952388048172,0.007506005000323057
YKR008W,YKL160W,1,6.303425,0.4094488322734833,0.0515873022377491,0.007506005000323057
YDR334W,YDL002C,1,6.2983975,0.4140625,0.052579365670681,0.007506005000323057
YOL066C,YNL082W,0,6.297559,0.41085270047187805,0.052579365670681,0.0076060849241912365
YPR052C,YDR224C,1,6.287197,0.4153846204280853,0.0535714291036129,0.0076060849241912365
