Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YPL011C,0,14.628273,0.0,0.0,0.00010011011909227818
YKL002W,YDR145W,0,14.111294,0.0,0.0,0.00020022023818455637
YGR002C,YBL008W,1,13.593473,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBR114W,YDR463W,0,13.330016,0.25,0.0009891196386888623,0.0003003303718287498
YMR091C,YDR145W,1,12.923561,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YJL029C,YPL239W,0,12.768192,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDR334W,YGR002C,1,12.458195,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YOR038C,YDR071C,1,11.9492655,0.5,0.003956478554755449,0.00040044047636911273
YNL107W,YOR038C,1,11.919349,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YGL035C,YNL308C,0,11.853376,0.5,0.004945598542690277,0.0005005506100133061
YDR337W,YLR438C-A,0,11.6924095,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YMR091C,YDR303C,1,11.442923,0.5,0.005934718064963818,0.0006006607436574996
YNL107W,YGL150C,1,11.411997,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YKR066C,YER148W,0,11.323662,0.5,0.006923837587237358,0.000700770819094032
YDR260C,YKL064W,0,11.20392,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YMR091C,YMR190C,1,11.109248,0.5,0.007912957109510899,0.0008008809527382255
YML010W,YNR023W,1,11.100295,0.529411792755127,0.008902077563107014,0.0008008809527382255
YGR072W,YKR002W,0,11.034628,0.5,0.008902077563107014,0.0009009910863824189
YKR008W,YIR011C,0,10.850313,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YKR035W-A,YKL032C,0,10.843971,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YPR167C,YDR217C,0,10.794275,0.4285714328289032,0.008902077563107014,0.001201321487314999
YDR075W,YOR279C,0,10.783274,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YBR245C,YNL054W,0,10.763126,0.3913043439388275,0.008902077563107014,0.001401541638188064
YNL149C,YNL223W,0,10.6860485,0.375,0.008902077563107014,0.0015016518300399184
YKL138C,YER168C,0,10.670485,0.36000001430511475,0.008902077563107014,0.001601761905476451
YMR091C,YNR023W,1,10.648197,0.38461539149284363,0.009891197085380554,0.001601761905476451
YMR091C,YGR275W,1,10.628212,0.40740740299224854,0.010880316607654095,0.001601761905476451
YDR168W,YOR057W,0,10.5582485,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YGR221C,YER030W,1,10.53343,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YDR166C,YOL070C,0,10.522867,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YDR168W,YLL019C,0,10.508205,0.3870967626571655,0.011869436129927635,0.0019020922482013702
YDL200C,YDL175C,0,10.467918,0.375,0.011869436129927635,0.0020022024400532246
YOR057W,YBL038W,0,10.458701,0.3636363744735718,0.011869436129927635,0.002102312631905079
YMR091C,YDR073W,1,10.378105,0.38235294818878174,0.012858555652201176,0.002102312631905079
YDL197C,YBL008W,1,10.329888,0.4000000059604645,0.013847675174474716,0.002102312631905079
YGR169C,YOR330C,0,10.273993,0.3888888955116272,0.013847675174474716,0.0022024225909262896
YCR092C,YPL215W,0,10.2417965,0.37837839126586914,0.013847675174474716,0.002302532782778144
YDR167W,YKR008W,1,10.204541,0.3947368562221527,0.014836795628070831,0.002302532782778144
YML010W,YBL008W,1,10.18568,0.41025641560554504,0.015825914219021797,0.002302532782778144
YDL197C,YOR304W,1,10.028323,0.42500001192092896,0.016815034672617912,0.002302532782778144
YNL167C,YGL050W,0,10.000229,0.4146341383457184,0.016815034672617912,0.002402642974629998
YOR269W,YLL043W,0,9.943392,0.4047619104385376,0.016815034672617912,0.002502752933651209
YGR268C,YDR145W,0,9.921764,0.39534884691238403,0.016815034672617912,0.002602863125503063
YPL213W,YDR175C,0,9.917022,0.3863636255264282,0.016815034672617912,0.0027029733173549175
YKR008W,YMR190C,1,9.906235,0.4000000059604645,0.017804155126214027,0.0027029733173549175
YNL133C,YKL145W,0,9.87127,0.3913043439388275,0.017804155126214027,0.002803083276376128
YBR215W,YMR044W,1,9.864798,0.40425533056259155,0.018793273717164993,0.002803083276376128
YDR323C,YDR334W,0,9.853081,0.3958333432674408,0.018793273717164993,0.0029031934682279825
YJL112W,YKL170W,0,9.796482,0.3877550959587097,0.018793273717164993,0.003003303660079837
YDR075W,YGL151W,0,9.768156,0.3799999952316284,0.018793273717164993,0.003103413851931691
YNL103W,YMR098C,0,9.763295,0.37254902720451355,0.018793273717164993,0.003203523810952902
YCL014W,YJR058C,0,9.747538,0.36538460850715637,0.018793273717164993,0.003303634002804756
YKL175W,YCR037C,0,9.735372,0.35849055647850037,0.018793273717164993,0.0034037441946566105
YOL109W,YJR057W,0,9.734861,0.35185185074806213,0.018793273717164993,0.003503854153677821
YJL035C,YIL153W,0,9.71237,0.34545454382896423,0.018793273717164993,0.0036039643455296755
YBR245C,YML010W,1,9.708844,0.3571428656578064,0.01978239417076111,0.0036039643455296755
YOR279C,YHR118C,1,9.705244,0.3684210479259491,0.020771512761712074,0.0036039643455296755
YJL080C,YLR288C,0,9.681223,0.36206895112991333,0.020771512761712074,0.00370407453738153
YOR057W,YNL039W,0,9.677431,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YNR010W,YDR464W,0,9.669275,0.3499999940395355,0.020771512761712074,0.003904294688254595
YDR334W,YML010W,1,9.632521,0.3606557250022888,0.02176063321530819,0.003904294688254595
YGL095C,YDR004W,0,9.6311245,0.35483869910240173,0.02176063321530819,0.004004404880106449
YBL060W,YNL199C,0,9.620005,0.3492063581943512,0.02176063321530819,0.0041045150719583035
