Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YAL056W,0,15.464769,0.0,0.0,0.00010006003867601976
YPL045W,YER144C,0,13.218967,0.0,0.0,0.00020012007735203952
YDR303C,YKR008W,1,12.773056,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL039W,YDR166C,0,12.255289,0.25,0.000994035741314292,0.00030018010875210166
YJL001W,YJL121C,0,12.236279,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR091C,YDR073W,1,11.988254,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YER033C,YKL016C,0,11.945555,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDL115C,YNL014W,0,11.932079,0.25,0.001988071482628584,0.0006003602175042033
YMR022W,YOL109W,0,11.778982,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YGR253C,YBR179C,0,11.627951,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YDR145W,YNR023W,1,11.402039,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YPL079W,YPL154C,0,11.285984,0.25,0.0029821074567735195,0.000900540326256305
YDL205C,YDR231C,0,11.26128,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YNR023W,YER030W,1,11.249962,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YBR245C,YDR092W,0,11.238045,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YOR227W,YBL066C,0,11.17918,0.25,0.003976142965257168,0.0012007204350084066
YBR245C,YGR221C,1,11.175959,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YNL199C,YGL048C,0,10.877438,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YLR362W,YOR346W,0,10.808771,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YNL031C,YML109W,1,10.791792,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YDL020C,YIL073C,0,10.724834,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YDL092W,YKR062W,0,10.682966,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YDR468C,YKL040C,0,10.654596,0.260869562625885,0.005964214913547039,0.001701020635664463
YOL146W,YER033C,0,10.619122,0.25,0.005964214913547039,0.00180108065251261
YDR303C,YNR023W,1,10.608778,0.2800000011920929,0.006958250422030687,0.00180108065251261
YOR260W,YBR164C,0,10.5781555,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YPL262W,YGL011C,0,10.550751,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YPL022W,YKR024C,0,10.514418,0.25,0.006958250422030687,0.0021012607030570507
YPL140C,YBL066C,0,10.502821,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YKR072C,YHR183W,0,10.497688,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YFL013C,YNL107W,1,10.491448,0.25806450843811035,0.007952285930514336,0.0023013807367533445
YBR245C,YDR073W,1,10.485991,0.28125,0.008946321904659271,0.0023013807367533445
YNL125C,YDR363W-A,0,10.472244,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YGL048C,YDL115C,0,10.44033,0.2647058963775635,0.008946321904659271,0.002501501003280282
YPL016W,YKL040C,0,10.423748,0.2571428716182709,0.008946321904659271,0.002601560903713107
YNL091W,YDR202C,0,10.406914,0.25,0.008946321904659271,0.002701621036976576
YER033C,YGL136C,0,10.23414,0.2432432472705841,0.008946321904659271,0.002801680937409401
YBR244W,YGL130W,0,10.206234,0.2368421107530594,0.008946321904659271,0.0029017410706728697
YNL039W,YHR081W,0,10.177328,0.23076923191547394,0.008946321904659271,0.0030018009711056948
YDL159W,YNL325C,0,10.1557865,0.22499999403953552,0.008946321904659271,0.0031018611043691635
YFR037C,YDL197C,1,10.145819,0.24390244483947754,0.009940357878804207,0.0031018611043691635
YNL310C,YPL089C,0,10.140502,0.2380952388048172,0.009940357878804207,0.0032019212376326323
YDR276C,YLL031C,0,10.043911,0.23255814611911774,0.009940357878804207,0.0033019811380654573
YLR399C,YDL153C,0,10.043743,0.22727273404598236,0.009940357878804207,0.003402041271328926
YNL101W,YCR033W,0,10.040618,0.2222222238779068,0.009940357878804207,0.003502101171761751
YDR379W,YMR002W,0,10.016182,0.21739129722118378,0.009940357878804207,0.00360216130502522
YOR316C,YBR296C,0,9.942266,0.21276596188545227,0.009940357878804207,0.0037022214382886887
YDL220C,YLR256W,0,9.924234,0.2083333283662796,0.009940357878804207,0.0038022813387215137
YPL271W,YMR288W,0,9.89169,0.20408163964748383,0.009940357878804207,0.0039023414719849825
YPR042C,YNL031C,0,9.890551,0.20000000298023224,0.009940357878804207,0.004002401605248451
YDR182W,YDR122W,0,9.84729,0.19607843458652496,0.009940357878804207,0.004102461505681276
YBR200W,YDR166C,0,9.838503,0.19230769574642181,0.009940357878804207,0.004202521406114101
YMR149W,YDR155C,0,9.828815,0.18867924809455872,0.009940357878804207,0.004302581772208214
YLR103C,YBL003C,1,9.816116,0.20370370149612427,0.010934393852949142,0.004302581772208214
YBR073W,YBL046W,0,9.809471,0.20000000298023224,0.010934393852949142,0.004402641672641039
YDR468C,YML062C,0,9.803564,0.1964285671710968,0.010934393852949142,0.004502701573073864
YDR044W,YDL126C,0,9.786161,0.19298245012760162,0.010934393852949142,0.004602761473506689
YOR196C,YDR334W,0,9.776652,0.18965516984462738,0.010934393852949142,0.0047028218396008015
YMR239C,YMR284W,1,9.768049,0.20338982343673706,0.011928429827094078,0.0047028218396008015
YGL150C,YNL107W,1,9.748091,0.21666666865348816,0.012922464869916439,0.0047028218396008015
YMR033W,YLR085C,1,9.735159,0.2295081913471222,0.013916500844061375,0.0047028218396008015
YOR211C,YPL148C,0,9.731926,0.22580644488334656,0.013916500844061375,0.0048028817400336266
YOL135C,YDL122W,0,9.731434,0.2222222238779068,0.013916500844061375,0.004902941640466452
