Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER068W,YGR072W,1,12.950203,1.0,0.0009960159659385681,0.0
YOR275C,YKL135C,0,12.658228,0.5,0.0009960159659385681,0.00010004001524066553
YNL299W,YER068W,1,12.131484,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR061W,YOR330C,0,12.1153965,0.5,0.0019920319318771362,0.00020008003048133105
YER068W,YIL079C,1,12.106665,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR200W,YKR002W,0,11.834864,0.5,0.0029880478978157043,0.00030012003844603896
YGR158C,YLR270W,1,11.648325,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YGR123C,YBR212W,0,11.589923,0.5,0.0039840638637542725,0.0004001600609626621
YER022W,YPL193W,0,11.418226,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJL050W,YLR270W,1,11.355303,0.5,0.004980079829692841,0.0005002000834792852
YER129W,YDR166C,0,11.352322,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YJL033W,YKL150W,0,11.308609,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YGR072W,YDL165W,1,11.140253,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YJL140W,YHR081W,1,10.861263,0.5,0.006972111761569977,0.0007002801285125315
YBR245C,YKR002W,0,10.800116,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YLR363C,YNR024W,1,10.781578,0.5,0.007968127727508545,0.0008003201219253242
YCR027C,YHR081W,1,10.749319,0.529411792755127,0.008964143693447113,0.0008003201219253242
YPR072W,YER049W,1,10.738041,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YIL079C,YLR270W,1,10.551697,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YPR072W,YHR069C,1,10.327526,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YDR257C,YMR037C,0,10.255493,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YHR081W,YDL175C,1,10.182069,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YLR370C,YMR269W,0,10.180926,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YPR072W,YNL001W,1,10.155647,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YJL140W,YLR363C,1,10.148641,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YOL061W,YOR117W,0,10.089491,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YJR058C,YJR057W,0,10.0738735,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YDR257C,YBR072W,0,10.032648,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YER035W,YHR081W,1,10.01488,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YLR220W,YDR464W,0,9.9472275,0.5333333611488342,0.01593625545501709,0.001400560257025063
YNL221C,YPL196W,0,9.938642,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YNL292W,YBR026C,0,9.922251,0.5,0.01593625545501709,0.0016006402438506484
YLR363C,YGR158C,1,9.911415,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YLR221C,YBL056W,0,9.850396,0.5,0.016932271420955658,0.001700680237263441
YOL021C,YMR098C,1,9.843611,0.5142857432365417,0.017928287386894226,0.001700680237263441
YJL140W,YPL029W,1,9.825573,0.5277777910232544,0.018924303352832794,0.001700680237263441
YGR072W,YLR363C,1,9.812773,0.5405405163764954,0.019920319318771362,0.001700680237263441
YDL111C,YOR076C,1,9.810969,0.5526315569877625,0.02091633528470993,0.001700680237263441
YLR363C,YHR069C,1,9.773204,0.5641025900840759,0.0219123512506485,0.001700680237263441
YOL142W,YLR270W,1,9.748477,0.574999988079071,0.022908367216587067,0.001700680237263441
YNL147W,YKL113C,1,9.745264,0.5853658318519592,0.023904383182525635,0.001700680237263441
YNL223W,YNL110C,0,9.711628,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YDR148C,YGL050W,0,9.703419,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YNR052C,YKL009W,1,9.672891,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YIL118W,YLR251W,0,9.671789,0.5555555820465088,0.024900399148464203,0.002000800333917141
YJL140W,YLR438C-A,1,9.669935,0.5652173757553101,0.02589641511440277,0.002000800333917141
YJL033W,YKL067W,0,9.654354,0.5531914830207825,0.02589641511440277,0.0021008404437452555
YEL052W,YJL125C,0,9.644726,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YDR399W,YLR270W,0,9.637495,0.5306122303009033,0.02589641511440277,0.002300920430570841
YIL038C,YDL175C,1,9.625523,0.5400000214576721,0.02689243108034134,0.002300920430570841
YNL118C,YER049W,1,9.585779,0.5490196347236633,0.027888447046279907,0.002300920430570841
YLR363C,YIL038C,1,9.543893,0.557692289352417,0.028884463012218475,0.002300920430570841
YNR052C,YHR081W,1,9.5166645,0.5660377144813538,0.029880478978157043,0.002300920430570841
YNL299W,YPR072W,1,9.516451,0.5740740895271301,0.03087649494409561,0.002300920430570841
YER068W,YHR077C,1,9.4929285,0.581818163394928,0.03187251091003418,0.002300920430570841
YPR057W,YGL093W,0,9.468219,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YNL138W,YDR395W,0,9.462814,0.5614035129547119,0.03187251091003418,0.002501000417396426
YHR077C,YNR024W,1,9.429418,0.568965494632721,0.03286852687597275,0.002501000417396426
YJR043C,YLR270W,1,9.424873,0.5762711763381958,0.033864542841911316,0.002501000417396426
YDR075W,YOR257W,0,9.419729,0.5666666626930237,0.033864542841911316,0.0026010405272245407
YPR024W,YPR010C,0,9.418476,0.5573770403862,0.033864542841911316,0.0027010804042220116
YPR072W,YJL208C,1,9.405485,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YGR095C,YNR024W,1,9.343914,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YER173W,YGR245C,0,9.341722,0.5625,0.03585657477378845,0.002801120514050126
