Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YDR166C,1,15.468061,1.0,0.0009990009712055326,0.0
YDR166C,YGL095C,1,15.338591,1.0,0.001998001942411065,0.0
YDR166C,YDL019C,1,14.5671015,1.0,0.0029970030300319195,0.0
YDR166C,YDR122W,1,14.54602,1.0,0.00399600388482213,0.0
YGL095C,YDL019C,1,14.2412815,1.0,0.004995005205273628,0.0
YNL293W,YDL019C,1,13.927338,1.0,0.005994006060063839,0.0
YMR109W,YNL293W,1,13.8729515,1.0,0.00699300691485405,0.0
YDR164C,YDR122W,1,12.917188,1.0,0.00799200776964426,0.0
YDR337W,YDL120W,0,12.80698,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR164C,YGL095C,1,12.730478,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL311C,YKL135C,0,12.297522,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR122W,YGL095C,1,12.101879,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR166C,YMR192W,1,11.7944765,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR164C,YDL019C,1,11.668692,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL064W,YNL185C,0,11.614716,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGL095C,YBR273C,0,11.443525,0.75,0.011988012120127678,0.0004000400076620281
YDR166C,YDR323C,1,11.367855,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGL095C,YMR192W,1,11.294287,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR122W,YNL293W,1,11.200807,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YFL013C,YIL007C,0,11.179773,0.75,0.01498501468449831,0.0005000500241294503
YDR164C,YKR031C,1,11.038281,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR166C,YMR109W,1,10.948391,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YGL095C,YNL293W,1,10.879698,0.782608687877655,0.017982017248868942,0.0005000500241294503
YNL293W,YGL095C,1,10.879698,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJL006C,YLR361C,0,10.874136,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR323C,YGL095C,1,10.864321,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR164C,YDR323C,1,10.819382,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YDL019C,YNR049C,1,10.673341,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YDR166C,YJL085W,1,10.624789,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YDR168W,YKR068C,0,10.578678,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YDR164C,YMR192W,1,10.577541,0.774193525314331,0.023976024240255356,0.0007000699988566339
YDR164C,YNL293W,1,10.563332,0.78125,0.024975024163722992,0.0007000699988566339
YDR166C,YNL243W,1,10.543096,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YDR323C,YDL019C,1,10.39165,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YMR109W,YGL095C,1,10.3582115,0.800000011920929,0.0279720276594162,0.0007000699988566339
YMR109W,YBR102C,1,10.352015,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YDR497C,YGR253C,0,10.310705,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YDL019C,YGL210W,1,10.266757,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YDR164C,YJL085W,1,10.210314,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YJL140W,YOR219C,0,10.183346,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YGL095C,YKR031C,1,10.178766,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YOR057W,YLL021W,0,10.160664,0.761904776096344,0.03196803107857704,0.0010001000482589006
YKR003W,YLR229C,1,10.134663,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YDR166C,YKR031C,1,10.055965,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YGL233W,YLR096W,1,10.033824,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YMR109W,YDR323C,1,9.985649,0.782608687877655,0.035964034497737885,0.0010001000482589006
YIL138C,YER031C,1,9.972698,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YNL293W,YMR192W,1,9.9159355,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YHR086W,YKL020C,0,9.911324,0.7755101919174194,0.037962038069963455,0.001100110006518662
YER008C,YNL243W,1,9.871634,0.7799999713897705,0.03896103799343109,0.001100110006518662
YIL138C,YMR109W,1,9.85313,0.7843137383460999,0.039960041642189026,0.001100110006518662
YBR102C,YDL019C,1,9.832495,0.7884615659713745,0.04095904156565666,0.001100110006518662
YDL019C,YHR079C,0,9.811598,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YJL005W,YJL053W,0,9.754463,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YDR207C,YDR283C,0,9.728918,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YOR048C,YNL271C,0,9.668047,0.7321428656578064,0.04095904156565666,0.001500150072388351
YGL073W,YOL026C,0,9.619006,0.719298243522644,0.04095904156565666,0.0016001600306481123
YDL135C,YGR099W,0,9.579225,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YNL110C,YER115C,0,9.545653,0.694915235042572,0.04095904156565666,0.0018001800635829568
YLR396C,YFL005W,1,9.522556,0.699999988079071,0.0419580414891243,0.0018001800635829568
YDR122W,YNR049C,1,9.506487,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YDR323C,YMR192W,1,9.505932,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YIL138C,YDL019C,1,9.485606,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YMR109W,YKR031C,1,9.405886,0.71875,0.04595404490828514,0.0018001800635829568
YPR166C,YGL005C,0,9.405565,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YDR166C,YNR049C,1,9.400821,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YJL140W,YCR096C,0,9.396433,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YOL111C,YHR067W,0,9.364229,0.6911764740943909,0.046953048557043076,0.002100209938362241
YDR207C,YDR486C,0,9.349917,0.6811594367027283,0.046953048557043076,0.002200220013037324
YKL138C,YLR248W,0,9.313633,0.6714285612106323,0.046953048557043076,0.002300230087712407
YDR122W,YJL085W,1,9.311169,0.6760563254356384,0.04795204848051071,0.002300230087712407
YMR091C,YGL180W,0,9.274733,0.6666666865348816,0.04795204848051071,0.0024002399295568466
YMR109W,YDR122W,1,9.270298,0.6712328791618347,0.04895104840397835,0.0024002399295568466
YMR192W,YKR031C,1,9.235779,0.6756756901741028,0.049950048327445984,0.0024002399295568466
YBR245C,YLR327C,0,9.231907,0.6666666865348816,0.049950048327445984,0.0025002500042319298
YHR001W,YML099C,1,9.220453,0.6710526347160339,0.05094905197620392,0.0025002500042319298
YPL140C,YOL054W,0,9.202391,0.6623376607894897,0.05094905197620392,0.002600260078907013
YER008C,YJL085W,1,9.197167,0.6666666865348816,0.051948051899671555,0.002600260078907013
YJR068W,YBR125C,0,9.188211,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YDL107W,YMR036C,0,9.155476,0.6499999761581421,0.051948051899671555,0.0028002799954265356
YKL002W,YMR115W,0,9.155167,0.6419752836227417,0.051948051899671555,0.0029002900701016188
YGL003C,YEL012W,0,9.128042,0.6341463327407837,0.051948051899671555,0.003000300144776702
YNL243W,YDR122W,1,9.088421,0.6385542154312134,0.05294705182313919,0.003000300144776702
YMR070W,YHR158C,0,9.084224,0.6309523582458496,0.05294705182313919,0.0031003099866211414
YMR192W,YML099C,1,9.016945,0.6352941393852234,0.053946055471897125,0.0031003099866211414
YNL133C,YLR361C,0,9.010663,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YER008C,YKL129C,1,8.99188,0.6321839094161987,0.05494505539536476,0.0032003200612962246
YKL129C,YER031C,1,8.979359,0.6363636255264282,0.0559440553188324,0.0032003200612962246
YER019C-A,YBR024W,0,8.9742985,0.6292135119438171,0.0559440553188324,0.0033003301359713078
YKL079W,YER031C,1,8.969234,0.6333333253860474,0.056943055242300034,0.0033003301359713078
YPL028W,YDL075W,0,8.940899,0.6263736486434937,0.056943055242300034,0.0034003399778157473
YMR203W,YKL196C,0,8.939178,0.6195651888847351,0.056943055242300034,0.0035003500524908304
YNL293W,YBR102C,1,8.923353,0.6236559152603149,0.05794205889105797,0.0035003500524908304
YFR033C,YNL041C,0,8.919601,0.6170212626457214,0.05794205889105797,0.0036003601271659136
YDR164C,YML099C,1,8.888364,0.621052622795105,0.058941058814525604,0.0036003601271659136
YOR106W,YER125W,0,8.884113,0.6145833134651184,0.058941058814525604,0.003700369969010353
YDR164C,YLR396C,1,8.876025,0.6185566782951355,0.05994005873799324,0.003700369969010353
YMR039C,YDR173C,0,8.859499,0.6122449040412903,0.05994005873799324,0.0038003800436854362
YOR057W,YER159C,0,8.848255,0.6060606241226196,0.05994005873799324,0.0039003901183605194
YGL233W,YGL095C,1,8.84129,0.6100000143051147,0.060939062386751175,0.0039003901183605194
YNL212W,YPR178W,0,8.82833,0.603960394859314,0.060939062386751175,0.004000400193035603
YDR323C,YKR031C,1,8.795902,0.6078431606292725,0.06193806231021881,0.004000400193035603
YHR056C,YGL219C,0,8.794262,0.6019417643547058,0.06193806231021881,0.004100410267710686
YDR166C,YBR102C,1,8.790489,0.6057692170143127,0.06293706595897675,0.004100410267710686
YNL293W,YDR363W-A,1,8.765249,0.6095238327980042,0.06393606215715408,0.004100410267710686
YER008C,YER031C,1,8.753167,0.6132075190544128,0.06493506580591202,0.004100410267710686
YDR122W,YDR363W-A,1,8.74562,0.6168224215507507,0.06593406945466995,0.004100410267710686
YGL095C,YHR001W,1,8.740056,0.6203703880310059,0.06693306565284729,0.004100410267710686
YPR055W,YJL085W,1,8.718166,0.6238532066345215,0.06793206930160522,0.004100410267710686
YGL073W,YNL161W,0,8.706659,0.6181818246841431,0.06793206930160522,0.004200419876724482
YGL095C,YPL262W,0,8.70093,0.6126126050949097,0.06793206930160522,0.004300429951399565
YMR115W,YPL133C,0,8.698688,0.6071428656578064,0.06793206930160522,0.004400440026074648
YER008C,YIL068C,1,8.678873,0.6106194853782654,0.06893106549978256,0.004400440026074648
YFL039C,YDR189W,1,8.675608,0.6140350699424744,0.0699300691485405,0.004400440026074648
