Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YOR261C,0,13.357437,0.0,0.0,0.00010016025771619752
YNL301C,YNL302C,0,9.512249,0.0,0.0,0.00020032051543239504
YGL093W,YOR265W,1,9.277201,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YGR154C,YJL100W,0,9.199039,0.25,0.0009842519648373127,0.0003004807804245502
YOL127W,YNL302C,0,9.188023,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YBR123C,YML091C,0,9.095556,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YGR194C,YGL099W,0,9.023685,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YHR166C,YOR058C,1,8.953716,0.25,0.0019685039296746254,0.0006009615608491004
YER050C,YBL050W,0,8.953336,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YKR014C,YDL115C,0,8.930883,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YDR436W,YOL070C,0,8.895151,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YOL146W,YOL013C,0,8.870214,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YKR014C,YOL070C,0,8.869667,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YJL177W,YGL123W,0,8.846568,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YER114C,YDR006C,0,8.736563,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YDR150W,YOR257W,1,8.679897,0.1875,0.002952755894511938,0.0013020833721384406
YDL028C,YNL225C,1,8.612344,0.23529411852359772,0.003937007859349251,0.0013020833721384406
YPR140W,YER115C,0,8.585989,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YLR117C,YOL100W,0,8.46521,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YER147C,YER012W,0,8.383785,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YOR120W,YLR172C,0,8.381463,0.190476194024086,0.003937007859349251,0.0017027243738994002
YDR208W,YHR082C,0,8.356143,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YDL007W,YER012W,0,8.347165,0.17391304671764374,0.003937007859349251,0.00190304487477988
YNL149C,YPL147W,0,8.339167,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YDR231C,YDR208W,0,8.325314,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YPR141C,YAL016W,1,8.26354,0.19230769574642181,0.0049212598241865635,0.0021033654920756817
YOR301W,YNL121C,0,8.251032,0.18518517911434174,0.0049212598241865635,0.0022035257425159216
YGL227W,YJL122W,0,8.21634,0.1785714328289032,0.0049212598241865635,0.0023036859929561615
YBL027W,YHL001W,0,8.191358,0.17241379618644714,0.0049212598241865635,0.0024038462433964014
YPL131W,YOR312C,0,8.190707,0.1666666716337204,0.0049212598241865635,0.0025040064938366413
YMR109W,YGR080W,1,8.182524,0.19354838132858276,0.005905511789023876,0.0025040064938366413
YMR092C,YIL142W,1,8.16231,0.21875,0.006889763753861189,0.0025040064938366413
YLR309C,YOL100W,0,8.125465,0.21212121844291687,0.006889763753861189,0.0026041667442768812
YGL093W,YDR182W,1,8.094416,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YNL110C,YGR268C,1,8.070874,0.2571428716182709,0.008858268149197102,0.0026041667442768812
YJR090C,YLR309C,0,8.03605,0.25,0.008858268149197102,0.002704326994717121
YAL016W,YDL029W,1,7.987217,0.2702702581882477,0.009842519648373127,0.002704326994717121
YFR003C,YGR145W,0,7.9858675,0.2631579041481018,0.009842519648373127,0.002804487245157361
YMR139W,YNL047C,0,7.94923,0.25641027092933655,0.009842519648373127,0.002904647495597601
YBL066C,YKL020C,0,7.946268,0.25,0.009842519648373127,0.003004807746037841
YFR004W,YBR057C,0,7.944863,0.24390244483947754,0.009842519648373127,0.0031049679964780807
YNL082W,YPL096W,0,7.9198694,0.2380952388048172,0.009842519648373127,0.0032051282469183207
YPR020W,YCR010C,0,7.896983,0.23255814611911774,0.009842519648373127,0.0033052884973585606
YNL225C,YLR045C,1,7.8886776,0.25,0.010826772078871727,0.0033052884973585606
YMR264W,YDR477W,0,7.8735976,0.24444444477558136,0.010826772078871727,0.0034054487477988005
YPL190C,YGR209C,0,7.8664284,0.239130437374115,0.010826772078871727,0.0035056089982390404
YBL064C,YDR180W,0,7.8632483,0.23404255509376526,0.010826772078871727,0.0036057692486792803
YIL159W,YLR127C,1,7.8249035,0.25,0.011811023578047752,0.0036057692486792803
YBL018C,YOR219C,0,7.821708,0.2448979616165161,0.011811023578047752,0.00370592949911952
YOR303W,YLL027W,0,7.821436,0.23999999463558197,0.011811023578047752,0.00380608974955976
YPL055C,YOR279C,0,7.816097,0.23529411852359772,0.011811023578047752,0.00390625
YFL041W,YOR099W,0,7.801685,0.23076923191547394,0.011811023578047752,0.0040064104832708836
YEL061C,YIL159W,1,7.7999353,0.24528302252292633,0.012795276008546352,0.0040064104832708836
