Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR175W,1,10.694733,1.0,0.0009950249223038554,0.0
YPL045W,YOR173W,0,8.869448,0.5,0.0009950249223038554,0.00010005002695834264
YFL014W,YMR175W,1,8.7095785,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR297C,YMR037C,1,8.639208,0.75,0.0029850746504962444,0.00010005002695834264
YDR017C,YOR317W,0,8.632844,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR189W,YOR375C,0,8.561884,0.5,0.0029850746504962444,0.0003001500735990703
YNL091W,YFL014W,1,8.426123,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGR142W,YGR132C,0,8.240782,0.5,0.003980099689215422,0.00040020010783337057
YBR054W,YDL070W,0,8.235882,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDR473C,YGL175C,0,8.229147,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YLR332W,YER062C,1,8.162774,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YNL037C,YOR297C,0,8.117843,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YOR297C,YIL153W,1,8.099371,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YDL083C,YLL039C,0,7.994467,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YKL048C,YFL014W,1,7.976557,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YMR172W,YFL014W,1,7.9721,0.5,0.007960199378430843,0.0008004002156667411
YDR075W,YMR250W,0,7.898019,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YJL057C,YJR090C,0,7.859535,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YOR297C,YCR009C,1,7.8505964,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YLL043W,YDL021W,0,7.7808676,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YER118C,YER062C,1,7.771778,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YMR037C,YFL014W,1,7.7524257,0.5,0.0109452735632658,0.0011005502892658114
YOR316C,YJL140W,0,7.734544,0.47826087474823,0.0109452735632658,0.0012006002943962812
YAL017W,YNL107W,0,7.72642,0.4583333432674408,0.0109452735632658,0.001300650299526751
YPL242C,YPL152W,1,7.715406,0.47999998927116394,0.011940298601984978,0.001300650299526751
YOR173W,YML065W,0,7.6731925,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YOR091W,YMR250W,0,7.654789,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YFR038W,YDL223C,0,7.635939,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YOR208W,YPL240C,1,7.6272354,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YKR086W,YOL084W,0,7.5095787,0.4333333373069763,0.012935323640704155,0.001700850436463952
YMR105C,YPL030W,0,7.458864,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YPR075C,YER062C,1,7.424317,0.4375,0.013930348679423332,0.0018009004415944219
YMR172W,YER062C,1,7.4010134,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YBR268W,YML130C,0,7.379108,0.44117647409439087,0.014925372786819935,0.0019009504467248917
YGR008C,YIL053W,1,7.364663,0.4571428596973419,0.015920398756861687,0.0019009504467248917
YMR092C,YKL062W,1,7.31684,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YKR066C,YML093W,0,7.292082,0.45945945382118225,0.016915423795580864,0.0020010005682706833
YOR297C,YPL230W,1,7.2893276,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YPR171W,YER062C,1,7.23049,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YKR072C,YER062C,1,7.218069,0.5,0.019900497049093246,0.0020010005682706833
