Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YLR172C,0,12.875088,0.0,0.0,0.00010024057701230049
YKR002W,YML101C,0,10.9979925,0.0,0.0,0.00020048115402460098
YGR076C,YHR101C,0,10.893435,0.0,0.0,0.0003007217310369015
YJL164C,YNL185C,0,10.755335,0.0,0.0,0.00040096230804920197
YDR059C,YDR303C,0,10.467867,0.0,0.0,0.0005012028850615025
YMR250W,YPR187W,0,10.46628,0.0,0.0,0.000601443462073803
YPL271W,YCR010C,0,10.369776,0.0,0.0,0.0007016840390861034
YGR145W,YBL078C,0,10.312643,0.0,0.0,0.0008019246160984039
YDR167W,YNL271C,0,10.288761,0.0,0.0,0.0009021651931107044
YOR269W,YNL008C,0,10.27824,0.0,0.0,0.001002405770123005
YML011C,YNL310C,0,10.1990795,0.0,0.0,0.0011026463471353054
YDR129C,YOR265W,1,10.129275,0.0833333358168602,0.0009765625,0.0011026463471353054
YDL106C,YKL203C,0,10.103209,0.07692307978868484,0.0009765625,0.001202886924147606
YHR081W,YMR002W,0,10.069981,0.0714285746216774,0.0009765625,0.0013031275011599064
YDR482C,YFR014C,0,10.060822,0.06666667014360428,0.0009765625,0.0014033680781722069
YML034W,YDL070W,0,10.018057,0.0625,0.0009765625,0.0015036086551845074
YGR220C,YGL136C,0,9.820219,0.05882352963089943,0.0009765625,0.0016038492321968079
YLR219W,YNL039W,0,9.812258,0.0555555559694767,0.0009765625,0.0017040898092091084
YOL102C,YNL310C,0,9.789175,0.05263157933950424,0.0009765625,0.0018043303862214088
YDR359C,YBR272C,0,9.769474,0.05000000074505806,0.0009765625,0.0019045709632337093
YLL001W,YIL079C,0,9.728325,0.0476190485060215,0.0009765625,0.00200481154024601
YDL110C,YDR496C,0,9.674701,0.04545454680919647,0.0009765625,0.0021050521172583103
YOR177C,YLR304C,0,9.6549835,0.043478261679410934,0.0009765625,0.002205292694270611
YHL036W,YOL125W,0,9.64978,0.0416666679084301,0.0009765625,0.0023055332712829113
YOR284W,YGL061C,1,9.560469,0.07999999821186066,0.001953125,0.0023055332712829113
YPR188C,YJL005W,0,9.52755,0.07692307978868484,0.001953125,0.002405773848295212
YGL037C,YNL206C,0,9.506596,0.07407407462596893,0.001953125,0.0025060144253075123
YML034W,YIL156W,0,9.449593,0.0714285746216774,0.001953125,0.0026062550023198128
YHR166C,YPR188C,1,9.448009,0.1034482792019844,0.0029296875,0.0026062550023198128
YDR164C,YEL061C,0,9.417837,0.10000000149011612,0.0029296875,0.0027064955793321133
YHR197W,YBL078C,0,9.404664,0.09677419066429138,0.0029296875,0.0028067361563444138
YDR004W,YDR145W,0,9.3547,0.09375,0.0029296875,0.0029069767333567142
YNR002C,YNL308C,0,9.351939,0.09090909361839294,0.0029296875,0.0030072173103690147
YDR337W,YNL311C,0,9.34269,0.0882352963089943,0.0029296875,0.0031074578873813152
YDR121W,YOR054C,0,9.322046,0.08571428805589676,0.0029296875,0.0032076984643936157
YIL034C,YJL014W,1,9.256491,0.1111111119389534,0.00390625,0.0032076984643936157
YKR031C,YNL185C,0,9.208921,0.10810811072587967,0.00390625,0.003307939041405916
YIL105C,YKL203C,1,9.202375,0.1315789520740509,0.0048828125,0.003307939041405916
YBR273C,YHR149C,0,9.132714,0.12820513546466827,0.0048828125,0.0034081796184182167
YPR198W,YML009C,0,9.13064,0.125,0.0048828125,0.003508420195430517
YDR398W,YFR003C,0,9.123508,0.12195122241973877,0.0048828125,0.0036086607724428177
YLL031C,YDR169C,0,9.100908,0.1190476194024086,0.0048828125,0.003708901349455118
YOR035C,YDR150W,1,9.0936775,0.13953489065170288,0.005859375,0.003708901349455118
YDR486C,YNL185C,0,9.072408,0.13636364042758942,0.005859375,0.0038091419264674187
YPL183W-A,YJR049C,0,9.041608,0.13333334028720856,0.005859375,0.003909382503479719
YDR358W,YMR269W,0,9.03405,0.1304347813129425,0.005859375,0.00400962308049202
YNL192W,YNL216W,0,9.031307,0.12765957415103912,0.005859375,0.00410986365750432
YLL026W,YDR165W,0,9.025595,0.125,0.005859375,0.004210104234516621
YFR041C,YDR173C,0,9.000504,0.12244898080825806,0.005859375,0.004310344811528921
YOL102C,YMR198W,0,8.988231,0.11999999731779099,0.005859375,0.004410585388541222
YDR179C,YKL087C,0,8.955254,0.11764705926179886,0.005859375,0.004510825965553522
YAL023C,YBR273C,0,8.948101,0.11538461595773697,0.005859375,0.004611066542565823
YML109W,YPL004C,0,8.941294,0.11320754885673523,0.005859375,0.004711307119578123
YLL026W,YDR257C,0,8.934974,0.1111111119389534,0.005859375,0.004811547696590424
YMR200W,YGL173C,0,8.931469,0.1090909093618393,0.005859375,0.004911788273602724
YOR018W,YNL166C,0,8.915375,0.1071428582072258,0.005859375,0.005012028850615025
YDR059C,YJL096W,0,8.900329,0.10526315867900848,0.005859375,0.005112269427627325
YGL191W,YNL189W,0,8.886777,0.1034482792019844,0.005859375,0.0052125100046396255
YMR287C,YBR260C,0,8.87748,0.10169491171836853,0.005859375,0.005312750581651926
YDR276C,YGL093W,0,8.830944,0.10000000149011612,0.005859375,0.0054129911586642265
YMR311C,YPL207W,0,8.818653,0.09836065769195557,0.005859375,0.005513231735676527
YBL022C,YKL094W,0,8.811352,0.09677419066429138,0.005859375,0.0056134723126888275
YDR212W,YDR171W,1,8.799889,0.1111111119389534,0.0068359375,0.0056134723126888275
YOR026W,YEL030W,0,8.791973,0.109375,0.0068359375,0.005713712889701128
YDR182W,YNL047C,1,8.764479,0.1230769231915474,0.0078125,0.005713712889701128
