Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YJL050W,1,15.611269,1.0,0.0009980039903894067,0.0
YOR173W,YKL009W,1,15.462967,1.0,0.0019960079807788134,0.0
YPL123C,YBR247C,0,14.789346,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER082C,YLR178C,0,14.398998,0.5,0.0019960079807788134,0.00020004001271445304
YOR340C,YLR270W,0,14.155952,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR327C,YKR081C,0,14.074796,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR270W,YHR081W,1,13.793135,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YIL097W,YML060W,0,13.5252495,0.375,0.002994012087583542,0.000500100024510175
YPR026W,YDR120C,0,13.496624,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YAL025C,YBL078C,0,13.344122,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOR001W,YLR270W,1,13.247784,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGL121C,YOL097C,0,13.241785,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDL111C,YLR270W,1,12.91267,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR144C,YHR104W,0,12.884262,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YER049W,YLR270W,1,12.82916,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR270W,YCR035C,1,12.525086,0.4375,0.006986028049141169,0.0009001800208352506
YNL112W,YOR173W,1,12.503507,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YBR214W,YOL097C,0,12.399202,0.4444444477558136,0.007984031923115253,0.00100020004902035
YLR270W,YOL115W,1,12.239755,0.4736842215061188,0.008982036262750626,0.00100020004902035
YOL041C,YHR104W,0,12.234665,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOR173W,YOL139C,1,12.182308,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YLR291C,YMR250W,0,11.976853,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YPL012W,YLR178C,0,11.928318,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YDL110C,YDR346C,0,11.6994505,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YLR270W,YHR069C,1,11.621785,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YIL103W,YOR173W,0,11.610208,0.42307692766189575,0.010978044010698795,0.001500300015322864
YHR016C,YPL217C,0,11.589041,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YCL040W,YNL075W,0,11.579346,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YOR173W,YNL001W,1,11.545541,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YKL103C,YDL082W,0,11.543535,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YDL208W,YOR173W,0,11.46735,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YGR285C,YFL014W,0,11.415912,0.375,0.011976048350334167,0.0020004000980407
YNL232W,YOR173W,1,11.096075,0.39393940567970276,0.012974051758646965,0.0020004000980407
YJL124C,YLR270W,1,11.078141,0.4117647111415863,0.013972056098282337,0.0020004000980407
YBR183W,YOL080C,0,11.070522,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YOL041C,YJL164C,0,11.052106,0.3888888955116272,0.013972056098282337,0.002200440037995577
YDL204W,YGR162W,0,11.01274,0.37837839126586914,0.013972056098282337,0.002300460124388337
YGL141W,YNL308C,0,10.987522,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YJL010C,YBR052C,0,10.755611,0.3589743673801422,0.013972056098282337,0.002500500064343214
YNL124W,YPL230W,0,10.716719,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YNL112W,YKL009W,1,10.705851,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YDL153C,YER119C,0,10.686447,0.3571428656578064,0.014970059506595135,0.002700540004298091
YDR404C,YLR270W,1,10.491221,0.3720930218696594,0.015968063846230507,0.002700540004298091
YHR143W-A,YHR016C,0,10.471844,0.3636363744735718,0.015968063846230507,0.002800560090690851
YJR097W,YPL196W,0,10.352209,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YPR137W,YPL086C,0,10.31695,0.3478260934352875,0.015968063846230507,0.003000600030645728
YCR053W,YOL071W,0,10.305033,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YOR173W,YCR035C,1,10.295013,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YBR214W,YJL177W,0,10.290073,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YOR120W,YFL002C,0,10.285526,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YOR173W,YOL021C,1,10.243501,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YGL030W,YCL040W,0,10.219612,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YML093W,YOR275C,0,10.159513,0.3396226465702057,0.01796407252550125,0.003500700229778886
YOR173W,YOL142W,1,10.152987,0.35185185074806213,0.01896207593381405,0.003500700229778886
YBL039C,YEL052W,0,10.148262,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YNL232W,YJR091C,1,10.077401,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YGR145W,YBR170C,0,10.076351,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YEL026W,YEL041W,0,10.023103,0.3448275923728943,0.019960079342126846,0.003800760256126523
YLR136C,YGR158C,1,10.008023,0.35593220591545105,0.020958084613084793,0.003800760256126523
YML118W,YBL024W,0,9.934432,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YBR061C,YOL151W,0,9.931597,0.3442623019218445,0.020958084613084793,0.0040008001960814
YNR023W,YHR065C,0,9.915914,0.33870968222618103,0.020958084613084793,0.0041008200496435165
YLR003C,YCL034W,0,9.866101,0.3333333432674408,0.020958084613084793,0.0042008403688669205
YPL152W,YDR465C,0,9.858965,0.328125,0.020958084613084793,0.004300860222429037
YMR229C,YIL113W,0,9.854616,0.32307693362236023,0.020958084613084793,0.004400880075991154
YKR046C,YOL115W,0,9.840712,0.3181818127632141,0.020958084613084793,0.004500900395214558
YOL120C,YLR327C,0,9.822332,0.31343284249305725,0.020958084613084793,0.004600920248776674
YJR091C,YNL001W,1,9.810568,0.3235294222831726,0.02195608802139759,0.004600920248776674
YDL111C,YDR280W,1,9.685778,0.3333333432674408,0.022954091429710388,0.004600920248776674
YPL119C,YHR196W,0,9.654065,0.3285714387893677,0.022954091429710388,0.004700940102338791
YDL132W,YOR340C,0,9.619951,0.3239436745643616,0.022954091429710388,0.004800960421562195
YLR270W,YOL142W,1,9.613384,0.3333333432674408,0.023952096700668335,0.004800960421562195
YLR221C,YIL034C,0,9.582661,0.3287671208381653,0.023952096700668335,0.0049009802751243114
YNL075W,YOR340C,0,9.58038,0.3243243098258972,0.023952096700668335,0.005001000128686428
YOL082W,YCR053W,0,9.56139,0.3199999928474426,0.023952096700668335,0.005101019982248545
YJR016C,YBR052C,0,9.544058,0.31578946113586426,0.023952096700668335,0.005201040301471949
YNL112W,YOL123W,1,9.520975,0.3246753215789795,0.024950100108981133,0.005201040301471949
YGL227W,YBL004W,0,9.518028,0.3205128312110901,0.024950100108981133,0.005301060155034065
YOR096W,YEL060C,0,9.515918,0.3164556920528412,0.024950100108981133,0.005401080008596182
YGR095C,YGR195W,1,9.515785,0.32499998807907104,0.02594810351729393,0.005401080008596182
YGR072W,YGR195W,1,9.4881525,0.3333333432674408,0.026946106925606728,0.005401080008596182
YEL026W,YMR194W,0,9.48692,0.32926830649375916,0.026946106925606728,0.005501100327819586
YER146W,YMR169C,0,9.483755,0.3253012001514435,0.026946106925606728,0.005601120181381702
YER126C,YNL256W,0,9.449182,0.3214285671710968,0.026946106925606728,0.005701140034943819
YOR173W,YGR095C,1,9.448698,0.3294117748737335,0.027944112196564674,0.005701140034943819
YER002W,YBR126C,0,9.417423,0.3255814015865326,0.027944112196564674,0.005801160354167223
YGR264C,YER054C,0,9.413534,0.3218390941619873,0.027944112196564674,0.00590118020772934
YMR093W,YOR245C,0,9.397931,0.3181818127632141,0.027944112196564674,0.006001200061291456
YPR026W,YGL050W,0,9.358216,0.31460675597190857,0.027944112196564674,0.00610122038051486
YLR172C,YHR171W,0,9.353413,0.31111112236976624,0.027944112196564674,0.006201240234076977
YNL151C,YLL008W,0,9.326061,0.3076923191547394,0.027944112196564674,0.006301260087639093
YJR091C,YKL009W,1,9.298174,0.31521740555763245,0.028942115604877472,0.006301260087639093
YDL021W,YAL033W,0,9.290514,0.31182795763015747,0.028942115604877472,0.006401280406862497
YHR069C,YNR024W,1,9.283098,0.3191489279270172,0.02994011901319027,0.006401280406862497
YPR072W,YHR081W,1,9.27437,0.3263157904148102,0.030938124284148216,0.006401280406862497
YER049W,YNL299W,1,9.241854,0.3333333432674408,0.031936127692461014,0.006401280406862497
