Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL211W,YGL210W-A,1,40.280045,1.0,0.0009990009712055326,0.0
YHR065C,YGL219C,0,14.959177,0.5,0.0009990009712055326,0.00010001000191550702
YIR026C,YOR036W,0,13.342623,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL308C,YOR028C,0,13.09442,0.25,0.0009990009712055326,0.00030002999119460583
YDR486C,YPR143W,0,13.0851755,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR276C,YMR139W,0,12.995327,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR212W,YLR083C,0,12.877039,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR243C,YDL112W,1,12.550386,0.25,0.001998001942411065,0.0006000599823892117
YDL051W,YDL112W,1,12.54793,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR045C,YPR155C,0,12.460797,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YGR158C,YCR036W,0,12.007458,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR221C,YBR214W,0,11.923265,0.25,0.0029970030300319195,0.0009000900317914784
YPL152W,YKR060W,0,11.922373,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YGL096W,YDL166C,0,11.919911,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPL207W,YDL112W,1,11.884459,0.2666666805744171,0.00399600388482213,0.001100110006518662
YGR158C,YDR122W,0,11.879747,0.25,0.00399600388482213,0.0012001199647784233
YOL077C,YCL040W,0,11.859391,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YHR070W,YML091C,1,11.728939,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YKL065C,YLR222C,0,11.67552,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YPL030W,YML091C,1,11.606726,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YDR087C,YMR165C,0,11.474155,0.2857142984867096,0.005994006060063839,0.001500150072388351
YHR062C,YBR061C,1,11.469661,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBL101C,YKL156W,0,11.453701,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YBR061C,YJL125C,1,11.447825,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YDL201W,YDL112W,1,11.400644,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YHR062C,YJL125C,1,11.248507,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YPL193W,YJL035C,0,11.238457,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YBR167C,YOL125W,1,11.229929,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDL153C,YHR088W,0,11.177587,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YGR005C,YHR081W,0,11.144171,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YHR006W,YDL201W,1,11.123182,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YDL201W,YPL207W,1,11.098476,0.40625,0.012987012974917889,0.0019001900218427181
YHR006W,YPL207W,1,11.087076,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YLR074C,YGR263C,0,11.029388,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YPR047W,YNR046W,1,10.930183,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YML005W,YPL207W,1,10.915854,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPR047W,YGR200C,1,10.873638,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YJL154C,YPL239W,0,10.817747,0.44736841320991516,0.016983017325401306,0.002100209938362241
YHR062C,YPR047W,1,10.75618,0.4615384638309479,0.017982017248868942,0.002100209938362241
