Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR341C,1,23.979866,1.0,0.001422475092113018,0.0
YOL097C,YLR060W,1,23.149364,1.0,0.002844950184226036,0.0
YHR019C,YKL194C,1,21.323093,1.0,0.004267425276339054,0.0
YHR019C,YLR060W,1,21.160042,1.0,0.005689900368452072,0.0
YBR121C,YHR019C,1,21.019407,1.0,0.00711237546056509,0.0
YHR019C,YOL097C,1,20.952866,1.0,0.008534850552678108,0.0
YBR121C,YDR341C,1,20.747894,1.0,0.009957325644791126,0.0
YPR033C,YGR185C,1,20.491985,1.0,0.011379800736904144,0.0
YPR033C,YOL097C,1,20.408749,1.0,0.012802275829017162,0.0
YGR264C,YDR341C,1,20.371939,1.0,0.01422475092113018,0.0
YHR019C,YGL245W,1,20.229813,1.0,0.015647226944565773,0.0
YGR094W,YPR047W,1,20.176815,1.0,0.017069701105356216,0.0
YDR037W,YPR047W,1,20.160421,1.0,0.01849217712879181,0.0
YGR094W,YIL078W,1,20.14665,1.0,0.019914651289582253,0.0
YPR033C,YPR047W,1,20.115467,1.0,0.021337127313017845,0.0
YDR023W,YOL097C,1,20.00543,1.0,0.02275960147380829,0.0
YBR121C,YGR094W,1,19.985651,1.0,0.02418207749724388,0.0
YOL097C,YPL160W,1,19.71802,1.0,0.025604551658034325,0.0
YIL078W,YOL097C,1,19.706186,1.0,0.027027027681469917,0.0
YGR264C,YOL097C,1,19.425997,1.0,0.02844950184226036,0.0
YPR033C,YLR060W,1,19.353514,1.0,0.029871977865695953,0.0
YGR094W,YOL097C,1,19.316189,1.0,0.031294453889131546,0.0
YOL097C,YDR037W,1,19.215736,1.0,0.03271692618727684,0.0
YBR121C,YGL245W,1,19.185326,1.0,0.03413940221071243,0.0
YJL177W,YLR388W,0,19.18264,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YHR019C,YIL078W,1,19.17218,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YPR033C,YLR382C,1,19.120178,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YHR019C,YDR023W,1,18.994452,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YBR121C,YDR023W,1,18.928604,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YGR094W,YPR081C,1,18.913258,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YIL078W,YDR341C,1,18.871002,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YBR121C,YBL076C,1,18.858395,0.96875,0.044096726924180984,0.00014224751794245094
YLR060W,YOL033W,1,18.832977,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YBR121C,YPL160W,1,18.752628,0.970588207244873,0.04694167897105217,0.00014224751794245094
YHR019C,YDR341C,1,18.747393,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YBR121C,YPR033C,1,18.737331,0.9722222089767456,0.04978662729263306,0.00014224751794245094
