Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YDR122W,0,14.151908,0.0,0.0,0.00010035122977569699
YDR171W,YKL032C,0,13.9596,0.0,0.0,0.00020070245955139399
YJR105W,YPL186C,0,13.847599,0.0,0.0,0.000301053689327091
YKL156W,YOL084W,0,13.840371,0.0,0.0,0.00040140491910278797
YPL004C,YLR372W,0,13.835932,0.0,0.0,0.000501756148878485
YLR178C,YKL216W,0,13.661682,0.0,0.0,0.000602107378654182
YLR340W,YHR106W,0,13.393265,0.0,0.0,0.000702458608429879
YDR436W,YCR034W,0,13.387268,0.0,0.0,0.0008028098382055759
YIL136W,YOR315W,0,13.115619,0.0,0.0,0.0009031610679812729
YBL039C,YOR059C,1,13.083247,0.10000000149011612,0.0009661835501901805,0.0009031610679812729
YGR220C,YGR161C,0,13.017176,0.09090909361839294,0.0009661835501901805,0.00100351229775697
YBR154C,YNL156C,0,12.931797,0.0833333358168602,0.0009661835501901805,0.001103863469325006
YDR382W,YGL196W,0,12.920097,0.07692307978868484,0.0009661835501901805,0.001204214757308364
YOR095C,YDR168W,0,12.778742,0.0714285746216774,0.0009661835501901805,0.0013045659288764
YPL239W,YPL123C,0,12.761171,0.06666667014360428,0.0009661835501901805,0.001404917216859758
YPL214C,YIL103W,0,12.683138,0.0625,0.0009661835501901805,0.001505268388427794
YOL146W,YLR093C,0,12.681107,0.05882352963089943,0.0009661835501901805,0.0016056196764111519
YGR159C,YOR120W,0,12.675496,0.0555555559694767,0.0009661835501901805,0.001705970847979188
YJL033W,YLR178C,0,12.67351,0.05263157933950424,0.0009661835501901805,0.0018063221359625459
YDL222C,YMR202W,0,12.492838,0.05000000074505806,0.0009661835501901805,0.001906673307530582
YFR004W,YML101C,0,12.441399,0.0476190485060215,0.0009661835501901805,0.00200702459551394
YNL119W,YBR126C,0,12.405503,0.04545454680919647,0.0009661835501901805,0.002107375767081976
YMR079W,YKL150W,1,12.339178,0.08695652335882187,0.001932367100380361,0.002107375767081976
YGL055W,YLR240W,1,12.317541,0.125,0.0028985508251935244,0.002107375767081976
YDR441C,YDR171W,0,12.306582,0.11999999731779099,0.0028985508251935244,0.002207726938650012
YMR079W,YPR140W,1,12.275848,0.1538461595773697,0.003864734200760722,0.002207726938650012
YDR129C,YLR196W,0,12.2213955,0.14814814925193787,0.003864734200760722,0.0023080783430486917
YHR133C,YML042W,1,12.218726,0.1785714328289032,0.004830917809158564,0.0023080783430486917
YDR101C,YBR169C,0,12.174846,0.17241379618644714,0.004830917809158564,0.002408429514616728
YHR128W,YCL033C,0,12.14901,0.1666666716337204,0.004830917809158564,0.002508780686184764
YDR169C,YGR245C,0,12.128708,0.16129031777381897,0.004830917809158564,0.0026091318577528
YJL177W,YDL091C,0,12.099205,0.15625,0.004830917809158564,0.0027094832621514797
YJL057C,YPL239W,0,12.020304,0.1515151560306549,0.004830917809158564,0.002809834433719516
YMR006C,YIL073C,0,11.936093,0.14705882966518402,0.004830917809158564,0.002910185605287552
YDR247W,YLR172C,0,11.915513,0.1428571492433548,0.004830917809158564,0.003010536776855588
YOL097C,YOR245C,0,11.847704,0.1388888955116272,0.004830917809158564,0.0031108881812542677
YMR006C,YBR177C,1,11.697594,0.1621621549129486,0.005797101650387049,0.0031108881812542677
YHL033C,YNL265C,0,11.658857,0.15789473056793213,0.005797101650387049,0.0032112393528223038
YPR102C,YDR358W,0,11.653144,0.1538461595773697,0.005797101650387049,0.00331159052439034
YKL150W,YPR183W,1,11.652331,0.17499999701976776,0.0067632850259542465,0.00331159052439034
YOR224C,YDL149W,0,11.62152,0.17073170840740204,0.0067632850259542465,0.003411941695958376
YNL322C,YNL197C,0,11.576716,0.1666666716337204,0.0067632850259542465,0.0035122931003570557
YPL262W,YKL150W,0,11.540973,0.1627907007932663,0.0067632850259542465,0.0036126442719250917
YHR001W-A,YMR271C,0,11.535238,0.15909090638160706,0.0067632850259542465,0.003712995443493128
YBR149W,YNR043W,0,11.533098,0.15555556118488312,0.0067632850259542465,0.003813346615061164
YIL136W,YPL237W,0,11.517183,0.15217390656471252,0.0067632850259542465,0.0039136977866292
YDL110C,YLR172C,0,11.508631,0.1489361673593521,0.0067632850259542465,0.00401404919102788
YCR034W,YDR479C,0,11.45945,0.1458333283662796,0.0067632850259542465,0.0041144005954265594
YLR299W,YDR384C,0,11.455542,0.1428571492433548,0.0067632850259542465,0.004214751534163952
YLL026W,YOR315W,0,11.431967,0.14000000059604645,0.0067632850259542465,0.004315102938562632
YOL146W,YER119C,0,11.423683,0.13725490868091583,0.0067632850259542465,0.004415453877300024
YDR322C-A,YDR178W,0,11.363169,0.13461539149284363,0.0067632850259542465,0.004515805281698704
YNL094W,YGR200C,0,11.341883,0.1320754736661911,0.0067632850259542465,0.0046161566860973835
YLR248W,YKR024C,0,11.313227,0.12962962687015533,0.0067632850259542465,0.004716507624834776
YCR083W,YER070W,0,11.310833,0.12727272510528564,0.0067632850259542465,0.004816859029233456
YDL106C,YNL275W,0,11.294226,0.125,0.0067632850259542465,0.004917210433632135
YJL208C,YHR171W,0,11.268829,0.12280701845884323,0.0067632850259542465,0.005017561372369528
YHR016C,YBR085W,0,11.261677,0.12068965286016464,0.0067632850259542465,0.0051179127767682076
YOL117W,YOR101W,0,11.254988,0.11864406615495682,0.0067632850259542465,0.0052182637155056
YLR409C,YDR255C,0,11.221775,0.11666666716337204,0.0067632850259542465,0.00531861511990428
YLR304C,YDR058C,1,11.189861,0.13114753365516663,0.007729468401521444,0.00531861511990428
YJR047C,YGL196W,0,11.189319,0.12903225421905518,0.007729468401521444,0.0054189665243029594
YPL087W,YHR007C,1,11.176885,0.1428571492433548,0.008695651777088642,0.0054189665243029594
YGR241C,YNL037C,0,11.153112,0.140625,0.008695651777088642,0.005519317463040352
YDL014W,YDR032C,0,11.151744,0.13846154510974884,0.008695651777088642,0.005619668867439032
YPL087W,YNL158W,1,11.137282,0.1515151560306549,0.009661835618317127,0.005619668867439032
YKL148C,YLR275W,0,11.121616,0.1492537260055542,0.009661835618317127,0.005720020271837711
YDR150W,YOR036W,0,11.094269,0.14705882966518402,0.009661835618317127,0.005820371210575104
YDR032C,YPL086C,0,11.066053,0.14492753148078918,0.009661835618317127,0.0059207226149737835
YIL162W,YKL040C,0,11.053906,0.1428571492433548,0.009661835618317127,0.006021073553711176
YNL308C,YMR167W,0,11.043389,0.14084507524967194,0.009661835618317127,0.006121424958109856
YDR435C,YNL096C,0,11.019127,0.1388888955116272,0.009661835618317127,0.006221776362508535
YIL123W,YPR134W,0,11.016891,0.13698630034923553,0.009661835618317127,0.006322127301245928
YIL111W,YGL147C,0,11.004871,0.13513512909412384,0.009661835618317127,0.0064224787056446075
YMR105C,YML031W,0,10.997714,0.13333334028720856,0.009661835618317127,0.006522830110043287
YMR309C,YDL091C,0,10.972084,0.1315789520740509,0.009661835618317127,0.00662318104878068
YHR016C,YIL069C,0,10.970884,0.12987013161182404,0.009661835618317127,0.0067235324531793594
YLR362W,YLR304C,0,10.9673605,0.12820513546466827,0.009661835618317127,0.006823883391916752
YDR033W,YKR009C,0,10.936478,0.1265822798013687,0.009661835618317127,0.006924234796315432
YLR449W,YMR139W,0,10.880629,0.125,0.009661835618317127,0.007024586200714111
YGR103W,YKR049C,0,10.818434,0.12345679104328156,0.009661835618317127,0.007124937139451504
YPL266W,YOL071W,0,10.816681,0.12195122241973877,0.009661835618317127,0.0072252885438501835
YMR311C,YOR320C,0,10.805742,0.1204819306731224,0.009661835618317127,0.007325639948248863
YDL110C,YJR143C,0,10.7814045,0.1190476194024086,0.009661835618317127,0.007425990886986256
YPL137C,YOR348C,0,10.779488,0.11764705926179886,0.009661835618317127,0.007526342291384935
YLL012W,YOL032W,1,10.772479,0.12790697813034058,0.010628019459545612,0.007526342291384935
YNL185C,YJL164C,0,10.754873,0.12643678486347198,0.010628019459545612,0.007626693230122328
YLR378C,YPR021C,0,10.746279,0.125,0.010628019459545612,0.0077270446345210075
YLR449W,YML070W,0,10.743857,0.12359550595283508,0.010628019459545612,0.0078273955732584
YNL308C,YDR032C,0,10.7418785,0.12222222238779068,0.010628019459545612,0.007927747443318367
YLR017W,YBR046C,0,10.732029,0.12087912112474442,0.010628019459545612,0.00802809838205576
YNR045W,YIL011W,0,10.731718,0.1195652186870575,0.010628019459545612,0.008128449320793152
YNL054W,YJL096W,0,10.72641,0.11827956885099411,0.010628019459545612,0.008228801190853119
YLR178C,YOR375C,0,10.707191,0.11702127754688263,0.010628019459545612,0.008329152129590511
YIL136W,YML021C,0,10.689146,0.11578947305679321,0.010628019459545612,0.008429503068327904
YPL242C,YDL065C,0,10.661739,0.1145833358168602,0.010628019459545612,0.00852985493838787
YPR184W,YPR112C,0,10.652092,0.11340206116437912,0.010628019459545612,0.008630205877125263
YIL145C,YOR245C,0,10.6447315,0.11224489659070969,0.010628019459545612,0.008730556815862656
YOL108C,YHR042W,1,10.633921,0.12121212482452393,0.011594203300774097,0.008730556815862656
YJL177W,YDL123W,0,10.602626,0.11999999731779099,0.011594203300774097,0.008830907754600048
YOR348C,YBR085W,0,10.584596,0.11881188303232193,0.011594203300774097,0.008931259624660015
YKR067W,YLR100W,1,10.584282,0.12745098769664764,0.012560386210680008,0.008931259624660015
YLR221C,YPR151C,0,10.5802555,0.12621359527111053,0.012560386210680008,0.009031610563397408
YHR007C,YMR271C,0,10.576038,0.125,0.012560386210680008,0.0091319615021348
YPR017C,YGR256W,0,10.571234,0.12380952388048172,0.012560386210680008,0.009232313372194767
YGL047W,YMR080C,0,10.567862,0.12264151126146317,0.012560386210680008,0.00933266431093216
YDR466W,YMR282C,0,10.553611,0.1214953288435936,0.012560386210680008,0.009433015249669552
YJR007W,YOR348C,0,10.548185,0.12037037312984467,0.012560386210680008,0.009533367119729519
YLR441C,YHR161C,0,10.538893,0.11926605552434921,0.012560386210680008,0.009633718058466911
YGL123W,YKL026C,0,10.529276,0.11818181723356247,0.012560386210680008,0.009734068997204304
YOR224C,YAL028W,0,10.5182705,0.11711711436510086,0.012560386210680008,0.00983442086726427
YML063W,YDR171W,0,10.515915,0.1160714253783226,0.012560386210680008,0.009934771806001663
YJR044C,YNL112W,0,10.49528,0.1150442510843277,0.012560386210680008,0.010035122744739056
YJR019C,YNL075W,0,10.492474,0.11403508484363556,0.012560386210680008,0.010135474614799023
YCR009C,YKL198C,0,10.488394,0.11304347962141037,0.012560386210680008,0.010235825553536415
YBR034C,YGR256W,0,10.485027,0.11206896603107452,0.012560386210680008,0.010336176492273808
YNL149C,YOL016C,0,10.475327,0.1111111119389534,0.012560386210680008,0.0104365274310112
YLR403W,YDL153C,0,10.463777,0.11016949266195297,0.012560386210680008,0.010536879301071167
YNL093W,YOR039W,0,10.4634,0.10924369841814041,0.012560386210680008,0.01063723023980856
YJL148W,YPR185W,0,10.45813,0.10833333432674408,0.012560386210680008,0.010737581178545952
YIL037C,YDL004W,0,10.440077,0.10743801295757294,0.012560386210680008,0.010837933048605919
YPR020W,YGL166W,0,10.423994,0.10655737668275833,0.012560386210680008,0.010938283987343311
YJL057C,YKR081C,0,10.415283,0.10569106042385101,0.012560386210680008,0.011038634926080704
YML063W,YMR297W,0,10.414302,0.10483870655298233,0.012560386210680008,0.01113898679614067
YGR132C,YGL048C,0,10.397469,0.10400000214576721,0.012560386210680008,0.011239337734878063
YBR101C,YER044C,0,10.390526,0.1031746044754982,0.012560386210680008,0.011339688673615456
YDR077W,YGR234W,0,10.389143,0.10236220806837082,0.012560386210680008,0.011440040543675423
YLR084C,YER054C,0,10.382719,0.1015625,0.012560386210680008,0.011540391482412815
YDL126C,YOR101W,0,10.381376,0.10077519714832306,0.012560386210680008,0.011640742421150208
YML130C,YBL027W,0,10.380068,0.10000000149011612,0.012560386210680008,0.011741094291210175
YIL123W,YFL016C,0,10.37941,0.09923664480447769,0.012560386210680008,0.011841445229947567
YGR128C,YDL126C,0,10.378622,0.09848485141992569,0.012560386210680008,0.01194179616868496
YBR042C,YBR026C,1,10.353506,0.10526315867900848,0.013526570051908493,0.01194179616868496
YGR074W,YAL061W,0,10.32711,0.10447761416435242,0.013526570051908493,0.012042147107422352
YDR507C,YBR212W,0,10.314048,0.10370370000600815,0.013526570051908493,0.012142498977482319
YGR177C,YIL124W,1,10.305443,0.11029411852359772,0.014492753893136978,0.012142498977482319
YGL187C,YDR256C,0,10.297041,0.10948905348777771,0.014492753893136978,0.012242849916219711
YBR273C,YLR405W,0,10.296327,0.10869564861059189,0.014492753893136978,0.012343200854957104
YGL020C,YCR083W,0,10.290226,0.10791366547346115,0.014492753893136978,0.01244355272501707
YOL065C,YGR175C,1,10.280468,0.11428571492433548,0.015458936803042889,0.01244355272501707
YLR409C,YML057W,0,10.275274,0.11347517371177673,0.015458936803042889,0.012543903663754463
YNR001C,YDR058C,0,10.267178,0.11267605423927307,0.015458936803042889,0.012644254602491856
YMR092C,YJL069C,0,10.262966,0.1118881106376648,0.015458936803042889,0.012744606472551823
YOR254C,YDR456W,0,10.262064,0.1111111119389534,0.015458936803042889,0.012844957411289215
YDR377W,YAL002W,0,10.255718,0.11034482717514038,0.015458936803042889,0.012945308350026608
YNL156C,YBR029C,1,10.231667,0.1164383590221405,0.01642512157559395,0.012945308350026608
YFR010W,YJR016C,0,10.2195835,0.11564625799655914,0.01642512157559395,0.013045660220086575
YDR208W,YOL126C,0,10.217338,0.11486486345529556,0.01642512157559395,0.013146011158823967
YDR251W,YKL029C,0,10.212222,0.11409395933151245,0.01642512157559395,0.01324636209756136
YMR081C,YNL207W,0,10.20742,0.1133333370089531,0.01642512157559395,0.013346713036298752
YMR053C,YOR234C,0,10.199997,0.11258278042078018,0.01642512157559395,0.013447064906358719
YBR212W,YIL110W,0,10.176609,0.11184210330247879,0.01642512157559395,0.013547415845096111
YKL150W,YPL087W,1,10.174325,0.11764705926179886,0.017391303554177284,0.013547415845096111
YDR484W,YBR297W,0,10.16345,0.11688311398029327,0.017391303554177284,0.013647766783833504
YPL090C,YAL030W,0,10.162138,0.11612903326749802,0.017391303554177284,0.01374811865389347
YLR355C,YMR004W,0,10.139379,0.11538461595773697,0.017391303554177284,0.013848469592630863
YOL064C,YKL006W,0,10.136702,0.1146496832370758,0.017391303554177284,0.013948820531368256
YJR019C,YIL008W,0,10.13117,0.1139240488409996,0.017391303554177284,0.014049172401428223
YKL150W,YBR265W,1,10.118935,0.11949685215950012,0.01835748739540577,0.014049172401428223
YGL156W,YMR318C,0,10.101931,0.11874999850988388,0.01835748739540577,0.014149523340165615
YNR043W,YIL005W,0,10.095953,0.11801242083311081,0.01835748739540577,0.014249874278903008
YLR304C,YNL009W,1,10.092466,0.12345679104328156,0.019323671236634254,0.014249874278903008
