Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR208W,YNL032W,1,-6.065127,1.0,0.004761904943734407,0.0
YDL134C,YOR208W,1,-6.094735,1.0,0.009523809887468815,0.0
YPL179W,YOR014W,1,-6.2158175,1.0,0.014285714365541935,0.0
YFR029W,YNL243W,0,-6.2272544,0.75,0.014285714365541935,0.0004761904710903764
YNL161W,YDL078C,0,-6.255625,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YPL179W,YNL032W,1,-6.271444,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR201C,YOR126C,0,-6.2891703,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YBL032W,YPL188W,0,-6.3143244,0.5,0.01904761977493763,0.0019047618843615055
YOR208W,YOR014W,1,-6.349818,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER133W,YDL134C,1,-6.3796597,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPR073C,YDL236W,1,-6.3902903,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YOR363C,YJL129C,0,-6.4149733,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YER133W,YOR208W,1,-6.4442663,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YDL134C,YPL179W,1,-6.4489145,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YNL262W,YPR125W,0,-6.454728,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YHR116W,YJL104W,0,-6.4557447,0.5625,0.04285714402794838,0.0033333334140479565
YNL053W,YOR208W,1,-6.457774,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YNL053W,YDL134C,1,-6.481773,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YNL288W,YLR291C,0,-6.4979362,0.5789473652839661,0.05238095298409462,0.003809523768723011
YDR075W,YNL032W,1,-6.4994726,0.6000000238418579,0.05714285746216774,0.003809523768723011
YNL161W,YHR183W,0,-6.5203323,0.5714285969734192,0.05714285746216774,0.004285714123398066
YHR158C,YDL076C,0,-6.5205593,0.5454545617103577,0.05714285746216774,0.004761904943734407
YPL101W,YML051W,0,-6.5264726,0.52173912525177,0.05714285746216774,0.005238095298409462
YBR156C,YBR058C,0,-6.543728,0.5,0.05714285746216774,0.0057142856530845165
YHR085W,YHR039C-A,0,-6.548414,0.47999998927116394,0.05714285746216774,0.006190476007759571
YJR009C,YKL081W,0,-6.559247,0.4615384638309479,0.05714285746216774,0.006666666828095913
YPL196W,YJL166W,0,-6.5767393,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YLL026W,YMR183C,0,-6.577695,0.4285714328289032,0.05714285746216774,0.007619047537446022
YKL150W,YHR135C,0,-6.583944,0.4137931168079376,0.05714285746216774,0.008095238357782364
YGL190C,YPL179W,1,-6.592748,0.4333333373069763,0.06190476194024086,0.008095238357782364
YBR276C,YOR014W,1,-6.5936546,0.4516128897666931,0.06666667014360428,0.008095238357782364
YDR221W,YNL025C,0,-6.6272545,0.4375,0.06666667014360428,0.008571428246796131
YPL179W,YBL056W,1,-6.63235,0.4545454680919647,0.0714285746216774,0.008571428246796131
YDL134C,YDL006W,1,-6.6328745,0.47058823704719543,0.07619047909975052,0.008571428246796131
YER133W,YBL056W,1,-6.642931,0.48571428656578064,0.08095238357782364,0.008571428246796131
YDL236W,YDR075W,1,-6.6455345,0.5,0.08571428805589676,0.008571428246796131
YER030W,YMR183C,0,-6.652112,0.4864864945411682,0.08571428805589676,0.009047619067132473
YDR072C,YPR181C,0,-6.668054,0.4736842215061188,0.08571428805589676,0.009523809887468815
YDL236W,YOR208W,1,-6.6720695,0.4871794879436493,0.09047619253396988,0.009523809887468815
YDL006W,YOR208W,1,-6.680565,0.5,0.095238097012043,0.009523809887468815
YPL196W,YOR193W,0,-6.697175,0.4878048896789551,0.095238097012043,0.009999999776482582
YDR456W,YPL087W,0,-6.6972847,0.4761904776096344,0.095238097012043,0.010476190596818924
YOL049W,YIL031W,0,-6.706435,0.4651162922382355,0.095238097012043,0.010952381417155266
YJL209W,YPR125W,0,-6.7072506,0.4545454680919647,0.095238097012043,0.011428571306169033
YGL019W,YER151C,0,-6.709977,0.4444444477558136,0.095238097012043,0.011904762126505375
YJL140W,YML025C,0,-6.725857,0.43478259444236755,0.095238097012043,0.012380952015519142
YER054C,YER075C,1,-6.7280474,0.44680851697921753,0.10000000149011612,0.012380952015519142
YPL179W,YDL006W,1,-6.7396927,0.4583333432674408,0.10476190596818924,0.012380952015519142
YPR073C,YOR208W,1,-6.7494345,0.4693877696990967,0.10952381044626236,0.012380952015519142
YFR051C,YOR008C,0,-6.7509418,0.46000000834465027,0.10952381044626236,0.012857142835855484
YML077W,YMR038C,0,-6.7563925,0.45098039507865906,0.10952381044626236,0.013333333656191826
YGL190C,YOR208W,1,-6.7571507,0.4615384638309479,0.11428571492433548,0.013333333656191826
YKL073W,YGR281W,0,-6.7685833,0.4528301954269409,0.11428571492433548,0.013809523545205593
YGL073W,YCR091W,0,-6.7852297,0.4444444477558136,0.11428571492433548,0.014285714365541935
YOR221C,YDR288W,0,-6.7881174,0.4363636374473572,0.11428571492433548,0.014761905185878277
YBL056W,YNL032W,1,-6.7914934,0.4464285671710968,0.1190476194024086,0.014761905185878277
YDR038C,YBR293W,0,-6.793154,0.4385964870452881,0.1190476194024086,0.015238095074892044
YER133W,YDL006W,1,-6.798517,0.4482758641242981,0.12380952388048172,0.015238095074892044
YIL036W,YNL307C,0,-6.8009243,0.4406779706478119,0.12380952388048172,0.015714285895228386
YDL006W,YOR014W,1,-6.810699,0.44999998807907104,0.12857143580913544,0.015714285895228386
YOR014W,YNL032W,1,-6.811478,0.4590163826942444,0.13333334028720856,0.015714285895228386
YBR017C,YDL120W,0,-6.8130474,0.4516128897666931,0.13333334028720856,0.016190476715564728
YER089C,YNL032W,1,-6.8147984,0.460317462682724,0.13809524476528168,0.016190476715564728
YGR123C,YER089C,1,-6.8148804,0.46875,0.1428571492433548,0.016190476715564728
YDR179C,YMR214W,0,-6.8148913,0.4615384638309479,0.1428571492433548,0.01666666753590107
YGL066W,YOL020W,0,-6.817525,0.4545454680919647,0.1428571492433548,0.017142856493592262
YOL148C,YDL128W,0,-6.818056,0.447761207818985,0.1428571492433548,0.017619047313928604
YGL037C,YNL064C,0,-6.823657,0.44117647409439087,0.1428571492433548,0.018095238134264946
YPR073C,YDL006W,1,-6.823903,0.4492753744125366,0.14761905372142792,0.018095238134264946
YNL085W,YGR241C,0,-6.8249187,0.44285714626312256,0.14761905372142792,0.018571428954601288
YMR015C,YOR153W,0,-6.833571,0.43661972880363464,0.14761905372142792,0.01904761977493763
YPL179W,YOR208W,1,-6.8341656,0.4444444477558136,0.15238095819950104,0.01904761977493763
YNL147W,YBR188C,0,-6.8392467,0.4383561611175537,0.15238095819950104,0.019523808732628822
YOR002W,YOL090W,0,-6.8413954,0.4324324429035187,0.15238095819950104,0.019999999552965164
YDR322C-A,YEL051W,0,-6.855002,0.4266666769981384,0.15238095819950104,0.020476190373301506
YPR088C,YAL005C,0,-6.8632984,0.42105263471603394,0.15238095819950104,0.020952381193637848
YOL126C,YNL098C,0,-6.8658876,0.41558441519737244,0.15238095819950104,0.02142857201397419
YBR276C,YNL032W,1,-6.8669653,0.42307692766189575,0.15714286267757416,0.02142857201397419
YDL102W,YOR007C,0,-6.8706083,0.4177215099334717,0.15714286267757416,0.02190476283431053
YGL190C,YOR014W,1,-6.873391,0.42500001192092896,0.16190476715564728,0.02190476283431053
YDL138W,YKL193C,0,-6.8761387,0.4197530746459961,0.16190476715564728,0.022380951792001724
YER133W,YPL179W,1,-6.880173,0.4268292784690857,0.1666666716337204,0.022380951792001724
YDR424C,YER171W,0,-6.8808393,0.42168673872947693,0.1666666716337204,0.022857142612338066
YER133W,YER089C,1,-6.8827558,0.4285714328289032,0.17142857611179352,0.022857142612338066
YJL031C,YJL029C,0,-6.8881865,0.42352941632270813,0.17142857611179352,0.023333333432674408
YGL092W,YDL190C,0,-6.8883038,0.41860464215278625,0.17142857611179352,0.02380952425301075
YBR145W,YLR337C,0,-6.891226,0.4137931168079376,0.17142857611179352,0.02428571507334709
YER036C,YBR002C,0,-6.896185,0.40909090638160706,0.17142857611179352,0.024761904031038284
YPR112C,YER129W,0,-6.9055023,0.40449437499046326,0.17142857611179352,0.025238094851374626
YHR073W,YIR008C,0,-6.90559,0.4000000059604645,0.17142857611179352,0.025714285671710968
YHR052W,YGR020C,0,-6.9094,0.3956044018268585,0.17142857611179352,0.02619047649204731
YNL274C,YJL039C,0,-6.9094996,0.3913043439388275,0.17142857611179352,0.02666666731238365
YBR276C,YDL006W,1,-6.9115005,0.3978494703769684,0.17619048058986664,0.02666666731238365
YKL186C,YOR298W,0,-6.915391,0.39361703395843506,0.17619048058986664,0.027142856270074844
YDR075W,YOR014W,1,-6.9215755,0.4000000059604645,0.18095238506793976,0.027142856270074844
YNL027W,YNR047W,0,-6.9215784,0.3958333432674408,0.18095238506793976,0.027619047090411186
YPL177C,YKR039W,0,-6.9217744,0.39175257086753845,0.18095238506793976,0.028095237910747528
YLR314C,YPL002C,0,-6.931477,0.3877550959587097,0.18095238506793976,0.02857142873108387
YGR120C,YNL006W,0,-6.932388,0.38383838534355164,0.18095238506793976,0.029047619551420212
YNL020C,YDL161W,0,-6.936818,0.3799999952316284,0.18095238506793976,0.029523810371756554
YGL190C,YER089C,1,-6.9389305,0.3861386179924011,0.18571428954601288,0.029523810371756554
YJR076C,YOR367W,0,-6.939474,0.38235294818878174,0.18571428954601288,0.029999999329447746
YGL190C,YER133W,1,-6.947607,0.3883495032787323,0.190476194024086,0.029999999329447746
YHR043C,YNL330C,0,-6.952359,0.38461539149284363,0.190476194024086,0.030476190149784088
YHL048W,YOL111C,0,-6.963168,0.380952388048172,0.190476194024086,0.03095238097012043
YKR039W,YBR057C,0,-6.9702454,0.37735849618911743,0.190476194024086,0.03142857179045677
YDL134C,YOR014W,1,-6.975661,0.38317757844924927,0.19523809850215912,0.03142857179045677
YHL048W,YCL010C,0,-6.9760914,0.37962964177131653,0.19523809850215912,0.031904760748147964
YDL132W,YGL192W,0,-6.9764767,0.3761467933654785,0.19523809850215912,0.032380953431129456
