Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YMR039C,1,-6.12594,1.0,0.008333333767950535,0.0
YJL194W,YPL016W,0,-6.2666683,0.5,0.008333333767950535,0.0008333333535119891
YPL190C,YOR048C,1,-6.309202,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR314C,YDR181C,0,-6.361204,0.5,0.01666666753590107,0.0016666667070239782
YDR301W,YBR121C,1,-6.389448,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDR301W,YDR228C,1,-6.445417,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR094W,YBR278W,0,-6.4522686,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR301W,YOR048C,1,-6.4580097,0.625,0.0416666679084301,0.0024999999441206455
YPR135W,YDL002C,0,-6.517334,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YIL004C,YIL138C,0,-6.5308313,0.5,0.0416666679084301,0.004166666883975267
YPL085W,YDL112W,0,-6.5487375,0.4545454680919647,0.0416666679084301,0.004999999888241291
YDR228C,YKL018W,1,-6.5552015,0.5,0.05000000074505806,0.004999999888241291
YBR102C,YLR016C,0,-6.6267023,0.4615384638309479,0.05000000074505806,0.005833333358168602
YDL088C,YER051W,0,-6.63338,0.4285714328289032,0.05000000074505806,0.006666666828095913
YLR265C,YDL080C,0,-6.662705,0.4000000059604645,0.05000000074505806,0.007499999832361937
YLR430W,YKL018W,1,-6.6708865,0.4375,0.05833333358168602,0.007499999832361937
YDR376W,YBR015C,0,-6.68591,0.4117647111415863,0.05833333358168602,0.008333333767950535
YDR301W,YBR049C,1,-6.7145557,0.4444444477558136,0.06666667014360428,0.008333333767950535
YDL044C,YPR189W,0,-6.715625,0.42105263471603394,0.06666667014360428,0.009166666306555271
YOR373W,YOR151C,0,-6.7631884,0.4000000059604645,0.06666667014360428,0.009999999776482582
YNL222W,YKL018W,1,-6.775095,0.4285714328289032,0.07500000298023224,0.009999999776482582
