Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YGL045W,1,-2.7434738,1.0,0.0016806722851470113,0.0
YMR316W,YGL208W,1,-2.9288142,1.0,0.0033613445702940226,0.0
YDR379W,YLR362W,1,-3.0549006,1.0,0.005042016971856356,0.0
YDR043C,YNL294C,1,-3.0936787,1.0,0.006722689140588045,0.0
YMR316W,YGL045W,1,-3.3670838,1.0,0.008403361774981022,0.0
YGL045W,YJL089W,1,-3.3805351,1.0,0.010084033943712711,0.0
YOR371C,YLR362W,1,-3.5796168,1.0,0.0117647061124444,0.0
YMR316W,YLR362W,1,-3.6147242,1.0,0.01344537828117609,0.0
YOR330C,YLR324W,0,-3.7041495,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YDR043C,YJL089W,1,-3.704885,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YDR043C,YGL208W,1,-3.721463,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YDR043C,YDR392W,1,-3.7522657,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YGL045W,YLR362W,1,-3.7598805,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YAL041W,YDR043C,1,-3.767281,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YGL045W,YGL208W,1,-3.7692502,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YDR043C,YLR362W,1,-3.7734663,0.9375,0.02521008439362049,0.00016806722851470113
YMR316W,YBR066C,1,-3.794593,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YDR043C,YDL159W,1,-3.818936,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YAL041W,YGL045W,1,-3.8329859,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YDL024C,YDR043C,1,-3.841307,0.949999988079071,0.0319327749311924,0.00016806722851470113
YDR379W,YHR111W,1,-3.9169781,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YAL041W,YDR392W,1,-3.926238,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YER027C,YGL208W,1,-3.9425201,0.95652174949646,0.036974791437387466,0.00016806722851470113
YMR316W,YDR480W,1,-3.975362,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YMR316W,YHR111W,1,-4.0316257,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YAL041W,YHR111W,1,-4.053096,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YMR316W,YJL089W,1,-4.0693617,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YOR371C,YDR043C,1,-4.1050897,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YGL045W,YDL159W,1,-4.106592,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YML118W,YNL025C,0,-4.1420846,0.9333333373069763,0.0470588244497776,0.00033613445702940226
YER109C,YBR066C,1,-4.15058,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YDR043C,YHR073W,1,-4.161166,0.9375,0.05042016878724098,0.00033613445702940226
YDL159W,YHR111W,1,-4.1638775,0.939393937587738,0.05210084095597267,0.00033613445702940226
YDR173C,YJL112W,0,-4.196656,0.9117646813392639,0.05210084095597267,0.0005042016855441034
YOR127W,YLR362W,1,-4.227568,0.9142857193946838,0.05378151312470436,0.0005042016855441034
YDR043C,YHR111W,1,-4.242363,0.9166666865348816,0.05546218529343605,0.0005042016855441034
YOL116W,YDR043C,1,-4.251866,0.9189189076423645,0.05714285746216774,0.0005042016855441034
YPL270W,YJR059W,0,-4.271308,0.8947368264198303,0.05714285746216774,0.0006722689140588045
YOR371C,YHR073W,1,-4.282217,0.8974359035491943,0.05882352963089943,0.0006722689140588045
YJL089W,YDL159W,1,-4.284737,0.8999999761581421,0.06050420179963112,0.0006722689140588045
YBR066C,YGL045W,1,-4.29117,0.9024389982223511,0.06218487396836281,0.0006722689140588045
YDR043C,YBR066C,1,-4.3006296,0.9047619104385376,0.0638655498623848,0.0006722689140588045
YAL056W,YDR043C,1,-4.33402,0.9069767594337463,0.06554622203111649,0.0006722689140588045
YLR362W,YHR111W,1,-4.3361454,0.9090909361839294,0.06722689419984818,0.0006722689140588045
YDR379W,YGL045W,1,-4.3370876,0.9111111164093018,0.06890756636857986,0.0006722689140588045
YDR043C,YOR127W,1,-4.337944,0.9130434989929199,0.07058823853731155,0.0006722689140588045
YPR111W,YBR156C,0,-4.347604,0.8936170339584351,0.07058823853731155,0.0008403361425735056
YAL041W,YLR362W,1,-4.3656583,0.8958333134651184,0.07226891070604324,0.0008403361425735056
YMR316W,YDR043C,1,-4.38206,0.8979591727256775,0.07394958287477493,0.0008403361425735056
YDR480W,YDL159W,1,-4.3846884,0.8999999761581421,0.07563025504350662,0.0008403361425735056
YGL065C,YER119C,0,-4.415123,0.8823529481887817,0.07563025504350662,0.0010084033710882068
YIR004W,YJL042W,0,-4.4241605,0.8653846383094788,0.07563025504350662,0.001176470541395247
YER109C,YDR043C,1,-4.4415154,0.8679245114326477,0.07731092721223831,0.001176470541395247
YDR043C,YDR379W,1,-4.444693,0.8703703880310059,0.07899159938097,0.001176470541395247
YAL041W,YBR066C,1,-4.445979,0.8727272748947144,0.08067227154970169,0.001176470541395247
YJL112W,YDR073W,0,-4.458107,0.8571428656578064,0.08067227154970169,0.001344537828117609
YLR362W,YDL159W,1,-4.5056415,0.859649121761322,0.08235294371843338,0.001344537828117609
YLR362W,YBR083W,1,-4.5076528,0.8620689511299133,0.08403361588716507,0.001344537828117609
YGL045W,YDR392W,1,-4.532401,0.8644067645072937,0.08571428805589676,0.001344537828117609
YOL116W,YGL208W,1,-4.538931,0.8666666746139526,0.08739496022462845,0.001344537828117609
YBR066C,YBR083W,1,-4.5394664,0.868852436542511,0.08907563239336014,0.001344537828117609
YHR073W,YLR362W,1,-4.548041,0.8709677457809448,0.09075630456209183,0.001344537828117609
YBR066C,YLR362W,1,-4.5678787,0.8730158805847168,0.09243697673082352,0.001344537828117609
YJR043C,YBR267W,0,-4.5718813,0.859375,0.09243697673082352,0.0015126049984246492
YPL115C,YOL116W,1,-4.5730247,0.8615384697914124,0.0941176488995552,0.0015126049984246492
YHR073W,YGL208W,1,-4.5754194,0.8636363744735718,0.0957983210682869,0.0015126049984246492
YIR019C,YLR362W,1,-4.5770526,0.8656716346740723,0.09747899323701859,0.0015126049984246492
YDL197C,YJL100W,0,-4.588392,0.8529411554336548,0.09747899323701859,0.0016806722851470113
YGL208W,YDL159W,1,-4.591454,0.8550724387168884,0.09915966540575027,0.0016806722851470113
YHR073W,YGL045W,1,-4.6040974,0.8571428656578064,0.10084033757448196,0.0016806722851470113
YDR480W,YLR362W,1,-4.6123767,0.8591549396514893,0.10252100974321365,0.0016806722851470113
YLR047C,YJR091C,0,-4.6235313,0.8472222089767456,0.10252100974321365,0.0018487394554540515
YER027C,YDR043C,1,-4.643193,0.8493150472640991,0.10420168191194534,0.0018487394554540515
YMR316W,YAL056W,1,-4.6455603,0.8513513803482056,0.10588235408067703,0.0018487394554540515
YOL116W,YBR066C,1,-4.66396,0.8533333539962769,0.10756302624940872,0.0018487394554540515
YDR145W,YJL141C,0,-4.6674376,0.8421052694320679,0.10756302624940872,0.0020168067421764135
YER035W,YGL136C,0,-4.668356,0.8311688303947449,0.10756302624940872,0.0021848739124834538
YPL049C,YHL007C,1,-4.669468,0.8333333134651184,0.10924369841814041,0.0021848739124834538
YBR095C,YGL208W,1,-4.671122,0.8354430198669434,0.1109243705868721,0.0021848739124834538
YDR043C,YHL007C,1,-4.6768446,0.8374999761581421,0.11260504275560379,0.0021848739124834538
YHR073W,YDR392W,1,-4.6867523,0.8395061492919922,0.11428571492433548,0.0021848739124834538
YPL049C,YOR371C,1,-4.698729,0.8414633870124817,0.11596638709306717,0.0021848739124834538
YNR007C,YJL099W,0,-4.700486,0.8313252925872803,0.11596638709306717,0.002352941082790494
YMR316W,YDR392W,1,-4.702921,0.8333333134651184,0.11764705926179886,0.002352941082790494
YGL045W,YBR095C,1,-4.70467,0.8352941274642944,0.11932773143053055,0.002352941082790494
YAL041W,YJL089W,1,-4.7063437,0.8372092843055725,0.12100840359926224,0.002352941082790494
YNL294C,YJL089W,1,-4.711696,0.8390804529190063,0.12268907576799393,0.002352941082790494
YJR155W,YDR256C,0,-4.714658,0.8295454382896423,0.12268907576799393,0.002521008485928178
YNL051W,YCR020C,0,-4.717583,0.8202247023582458,0.12268907576799393,0.002689075656235218
YFL013C,YIR025W,0,-4.7321196,0.8111110925674438,0.12268907576799393,0.0028571428265422583
YDR043C,YBR095C,1,-4.7322803,0.8131868243217468,0.12436974793672562,0.0028571428265422583
YOL116W,YGL045W,1,-4.735257,0.8152173757553101,0.1260504275560379,0.0028571428265422583
YLL042C,YGL061C,0,-4.7372427,0.8064516186714172,0.1260504275560379,0.0030252099968492985
