Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YDR285W,1,0.46991268,1.0,0.0010000000474974513,0.0
YBL009W,YNL025C,1,0.3968878,1.0,0.0020000000949949026,0.0
YBL009W,YJL106W,1,0.27487662,1.0,0.003000000026077032,0.0
YGR225W,YNL012W,1,0.21418431,1.0,0.004000000189989805,0.0
YKL049C,YDL247W,0,0.1999462,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR446W,YHL022C,1,0.085010916,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR225W,YDR439W,1,0.0065808,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL164C,YGL183C,1,-0.030901521,0.875,0.007000000216066837,9.999999747378752e-05
YCR014C,YIL139C,0,-0.0918847,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL012W,YGL249W,1,-0.11030254,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR092C,YMR190C,1,-0.11341491,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR152W,YIL073C,1,-0.18520638,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR329W,YHR014W,1,-0.25484297,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR446W,YLR234W,1,-0.33001277,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR225W,YDR207C,1,-0.40187666,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL164C,YHR079C-A,1,-0.40374264,0.875,0.014000000432133675,0.00019999999494757503
YGL183C,YHR014W,1,-0.431033,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL055C,YIL073C,1,-0.4370875,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR263W,YIL073C,1,-0.4419377,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR007C,YIL073C,1,-0.4952087,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR263W,YGL249W,1,-0.5317497,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL132C,YGL175C,1,-0.53687584,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR094C,YDR369C,1,-0.5564827,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR098W,YBR214W,1,-0.5720029,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL251C,YHR079C-A,1,-0.59014344,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR198W,YCR092C,1,-0.60767305,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR007C,YMR190C,1,-0.6355282,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR446W,YLR329W,1,-0.652475,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL164C,YNL012W,1,-0.6559726,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR446W,YIL073C,1,-0.6623858,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR079C-A,YDR285W,1,-0.6935668,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR076W,YMR133W,1,-0.70932686,0.9375,0.029999999329447746,0.00019999999494757503
YER179W,YGL183C,1,-0.7395067,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL073C,YGL249W,1,-0.8281621,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL106W,YPR141C,1,-0.83025014,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL112W,YCR033W,1,-0.83074737,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR076W,YGL045W,1,-0.83081126,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL121C,YBR098W,1,-0.8667376,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL121C,YGL183C,1,-0.8732346,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR273W,YGL045W,1,-0.8735082,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL159W,YIL139C,0,-0.87489164,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR079C-A,YDR369C,1,-0.88350785,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJR094C,YHR014W,1,-0.91499615,0.930232584476471,0.03999999910593033,0.0003000000142492354
