Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL072W,YGR080W,1,0.5001172,1.0,0.0010000000474974513,0.0
YDR507C,YGR152C,1,0.04190418,1.0,0.0020000000949949026,0.0
YJR092W,YGR152C,1,-0.012703328,1.0,0.003000000026077032,0.0
YNL298W,YIR006C,1,-0.34595022,1.0,0.004000000189989805,0.0
YDR309C,YCR009C,1,-0.45593467,1.0,0.004999999888241291,0.0
YGR152C,YLR313C,1,-0.4771947,1.0,0.006000000052154064,0.0
YDR184C,YMR109W,1,-0.5277027,1.0,0.007000000216066837,0.0
YGL028C,YOL113W,1,-0.5360544,1.0,0.00800000037997961,0.0
YIL140W,YLR330W,1,-0.550228,1.0,0.008999999612569809,0.0
YNL020C,YCL024W,1,-0.56854975,1.0,0.009999999776482582,0.0
YDR309C,YDL225W,1,-0.6281711,1.0,0.010999999940395355,0.0
YIR006C,YCR009C,1,-0.72588074,1.0,0.012000000104308128,0.0
YIR006C,YDR129C,1,-0.72685003,1.0,0.013000000268220901,0.0
YKL048C,YDR309C,1,-0.7743155,1.0,0.014000000432133675,0.0
YIL140W,YGL233W,1,-0.8236414,1.0,0.014999999664723873,0.0
YDR184C,YKL189W,1,-1.0681367,1.0,0.01600000075995922,0.0
YNL233W,YDR309C,1,-1.109151,1.0,0.017000000923871994,0.0
YFL023W,YJR076C,1,-1.1617687,1.0,0.017999999225139618,0.0
YIL140W,YDR309C,1,-1.1674048,1.0,0.01899999938905239,0.0
YCR038C,YDR309C,1,-1.2137282,1.0,0.019999999552965164,0.0
YGL174W,YKL048C,1,-1.2421545,1.0,0.020999999716877937,0.0
YDR309C,YDR388W,1,-1.2566866,1.0,0.02199999988079071,0.0
YFL023W,YIR006C,1,-1.2597882,1.0,0.023000000044703484,0.0
YNL271C,YNL110C,1,-1.2809651,1.0,0.024000000208616257,0.0
YCL024W,YCR009C,1,-1.2816373,1.0,0.02500000037252903,0.0
YDR184C,YPL242C,1,-1.2912525,1.0,0.026000000536441803,0.0
YCL014W,YGR152C,1,-1.3370861,1.0,0.027000000700354576,0.0
YHR061C,YDR245W,1,-1.3417032,1.0,0.02800000086426735,0.0
YCR009C,YLR337C,1,-1.3585529,1.0,0.028999999165534973,0.0
YCR038C,YHR061C,1,-1.3615549,1.0,0.029999999329447746,0.0
YBR210W,YDL225W,1,-1.374642,1.0,0.03099999949336052,0.0
YPL242C,YLR337C,1,-1.3924869,1.0,0.03200000151991844,0.0
YIL140W,YJR092W,1,-1.4303539,1.0,0.032999999821186066,0.0
YCL024W,YGL028C,1,-1.4423999,1.0,0.03400000184774399,0.0
YNR027W,YDR507C,1,-1.4447618,1.0,0.03500000014901161,0.0
YGL054C,YDR309C,1,-1.452547,1.0,0.035999998450279236,0.0
YCR047C,YLR314C,1,-1.4760684,1.0,0.03700000047683716,0.0
YHR061C,YDR129C,1,-1.485423,1.0,0.03799999877810478,0.0
YCR088W,YLR459W,0,-1.5269643,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR027W,YNL192W,1,-1.541555,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR014W,YDR309C,1,-1.5439451,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER149C,YDR129C,1,-1.5635363,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL023W,YCR038C,1,-1.6326197,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR290C,YOR115C,0,-1.6405331,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL140W,YCL014W,1,-1.6795343,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL271C,YMR109W,1,-1.6873616,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL327W,YDR309C,1,-1.8215674,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL192W,YGL054C,1,-1.8348352,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR129C,YOR298W,0,-1.8752013,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHR107C,YGL028C,1,-1.8947855,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR061C,YGL233W,1,-1.9008521,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YER045C,YPL029W,0,-1.9096931,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNL020C,YIR006C,1,-1.9264132,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR091C,YDR356W,0,-1.9315333,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YLR314C,YLR166C,1,-1.9428742,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR299W,YCL024W,1,-1.9514756,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR184C,YBL007C,1,-1.956017,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YLR330W,YIR006C,1,-1.9668868,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YKL048C,YBR210W,1,-1.9694722,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YER014C-A,YNL298W,1,-1.9754802,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YCL024W,YER149C,1,-1.9833099,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNR027W,YJR092W,1,-1.9968656,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YFL023W,YCR055C,1,-1.9986786,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR314C,YNR067C,1,-2.0094397,0.921875,0.05900000035762787,0.0005000000237487257
