Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YHR154W,1,1.5212168,1.0,0.0010000000474974513,0.0
YER171W,YDR180W,1,1.040008,1.0,0.0020000000949949026,0.0
YBR114W,YOR346W,1,0.936273,1.0,0.003000000026077032,0.0
YPR175W,YBR088C,1,0.8723247,1.0,0.004000000189989805,0.0
YKL112W,YER171W,1,0.29409853,1.0,0.004999999888241291,0.0
YPR135W,YHR090C,1,0.2186605,1.0,0.006000000052154064,0.0
YGR258C,YJR035W,1,0.18554941,1.0,0.007000000216066837,0.0
YDR440W,YJR035W,1,0.12511006,1.0,0.00800000037997961,0.0
YFR027W,YOR144C,1,0.06518092,1.0,0.008999999612569809,0.0
YOL090W,YHR154W,1,-0.041497327,1.0,0.009999999776482582,0.0
YBR073W,YNL312W,1,-0.07404909,1.0,0.010999999940395355,0.0
YOL017W,YOR261C,0,-0.07530699,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR288W,YNL250W,1,-0.30758187,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR023C,YGL058W,1,-0.31419668,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIR002C,YHR079C-A,1,-0.35314748,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL102W,YAR007C,1,-0.42097196,0.9375,0.014999999664723873,9.999999747378752e-05
YGL163C,YAR007C,1,-0.44219312,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML011C,YOL034W,1,-0.44822583,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR082C,YLL021W,0,-0.46288785,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML102W,YDR224C,1,-0.50921917,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR224C,YMR284W,1,-0.5208756,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJR017C,YCR073W-A,0,-0.5523375,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR057W,YOL090W,1,-0.5561,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR440W,YLR035C,1,-0.5565511,0.875,0.020999999716877937,0.0003000000142492354
YNR043W,YKR101W,0,-0.57244,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL046C,YDR225W,1,-0.5939113,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR081W,YPL164C,1,-0.59561,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR164C,YHR120W,1,-0.6075647,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCR092C,YJR043C,1,-0.6324693,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR440W,YAR007C,1,-0.63276064,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPR135W,YBR073W,1,-0.6495526,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR144W,YKL045W,1,-0.66328573,0.875,0.02800000086426735,0.00039999998989515007
YPR175W,YHR120W,1,-0.6654035,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJR069C,YNL312W,1,-0.6676084,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR166C,YPL147W,0,-0.6827055,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL039W,YGL061C,0,-0.7052063,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YCR092C,YDR359C,1,-0.7143596,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR201C,YBR073W,1,-0.7438742,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPR135W,YBR088C,1,-0.75670373,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDL059C,YNL312W,1,-0.7826375,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKR019C,YCR042C,0,-0.8073169,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR225W,YNL250W,1,-0.811463,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDR440W,YGL163C,1,-0.8319415,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR440W,YDR004W,1,-0.8486769,0.8409090638160706,0.03700000047683716,0.000699999975040555
YER169W,YHR154W,1,-0.86366355,0.8444444537162781,0.03799999877810478,0.000699999975040555
YFR008W,YDR145W,0,-0.8655919,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YBR098W,YDR097C,1,-0.88799965,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPL194W,YGR258C,1,-0.89701045,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL250W,YDL059C,1,-0.9127996,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YHR081W,YDR386W,1,-0.91384053,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YGR134W,YKR019C,0,-0.93107593,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPL151C,YKR020W,0,-0.9449235,0.807692289352417,0.041999999433755875,0.0010000000474974513
YER169W,YMR106C,1,-0.9484576,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR164C,YIL128W,1,-0.9514624,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR088C,YDL042C,1,-0.956895,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOR033C,YCR092C,1,-0.97419393,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YMR268C,YER104W,0,-0.976949,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGL163C,YGL175C,1,-0.9776536,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YLR117C,YIL030C,0,-0.98271,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YPL164C,YGL163C,1,-0.9904394,0.800000011920929,0.04800000041723251,0.0012000000569969416
YMR235C,YOR329C,0,-0.9968244,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YML102W,YNL136W,1,-0.99707055,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YOR005C,YBR114W,1,-0.9974829,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YOR033C,YDR097C,1,-1.0055052,0.796875,0.050999999046325684,0.0013000000035390258
YBL003C,YMR201C,1,-1.0121652,0.800000011920929,0.052000001072883606,0.0013000000035390258
YDL105W,YJR043C,1,-1.0473207,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YHR164C,YBR195C,1,-1.0736731,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YJR057W,YPL046C,1,-1.0756141,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YER171W,YML032C,1,-1.0884134,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDR480W,YLR234W,0,-1.0891056,0.800000011920929,0.0560000017285347,0.00139999995008111
YNL082W,YHR090C,1,-1.100175,0.8028169274330139,0.05700000002980232,0.00139999995008111
YBR167C,YBR275C,0,-1.1030809,0.7916666865348816,0.05700000002980232,0.001500000013038516
YKL045W,YHR154W,1,-1.1116855,0.7945205569267273,0.057999998331069946,0.001500000013038516
YDR440W,YHR079C-A,1,-1.1124057,0.7972972989082336,0.05900000035762787,0.001500000013038516
