Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.0373414,1.0,0.001349527621641755,0.0
YER107C,YGL172W,1,-2.3167384,1.0,0.00269905524328351,0.0
YKL057C,YBL079W,1,-2.6041484,1.0,0.004048583097755909,0.0
YBL079W,YMR129W,1,-2.75564,1.0,0.00539811048656702,0.0
YOR098C,YMR129W,1,-2.9575152,1.0,0.006747638341039419,0.0
YJL041W,YOR098C,1,-2.967334,1.0,0.008097166195511818,0.0
YIL115C,YMR129W,1,-2.9958167,1.0,0.00944669358432293,0.0
YER107C,YOR098C,1,-3.0645187,1.0,0.01079622097313404,0.0
YKL057C,YBL055C,1,-3.0730875,1.0,0.012145749293267727,0.0
YBL079W,YHR073W,1,-3.0773027,1.0,0.013495276682078838,0.0
YIL115C,YBL079W,1,-3.1644292,1.0,0.01484480407088995,0.0
YDR524C,YAL035W,0,-3.1958623,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YGL200C,YDR086C,0,-3.2315927,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YGL092W,YMR129W,1,-3.2482383,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YMR153W,YFL037W,1,-3.2505462,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YML031W,YNL016W,0,-3.2564328,0.8125,0.017543859779834747,0.0004048582923132926
YER107C,YGL092W,1,-3.2640584,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YIL149C,YHR133C,0,-3.2915678,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YBL079W,YML124C,1,-3.299794,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YGL172W,YGL100W,1,-3.3676686,0.800000011920929,0.02159244194626808,0.0005398110952228308
YOR098C,YBL055C,1,-3.385692,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YLR347C,YBL079W,1,-3.4033759,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YBL079W,YJL039C,1,-3.432295,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YGL172W,YJR042W,1,-3.487621,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YOR098C,YLR208W,1,-3.4962118,0.8399999737739563,0.028340080752968788,0.0005398110952228308
YOR098C,YIL115C,1,-3.5070398,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YGL092W,YBL079W,1,-3.515406,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YOR098C,YGL172W,1,-3.5242474,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YER107C,YKR082W,1,-3.5271285,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YMR153W,YML124C,1,-3.5272744,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YKL057C,YIL115C,1,-3.5349622,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YMR153W,YIL016W,1,-3.537014,0.875,0.03778677433729172,0.0005398110952228308
YKL057C,YJL039C,1,-3.5441144,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YOR098C,YFL037W,1,-3.5507286,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YBR288C,YML012W,0,-3.5533996,0.8571428656578064,0.04048582911491394,0.0006747638108208776
YBL079W,YIL016W,1,-3.5605106,0.8611111044883728,0.04183535650372505,0.0006747638108208776
YKR082W,YBL079W,1,-3.5606933,0.8648648858070374,0.04318488389253616,0.0006747638108208776
YOR098C,YJR042W,1,-3.5745695,0.8684210777282715,0.044534411281347275,0.0006747638108208776
YMR129W,YML124C,1,-3.578767,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YOR098C,YGL100W,1,-3.5811162,0.875,0.047233469784259796,0.0006747638108208776
YGL092W,YGL172W,1,-3.6150022,0.8780487775802612,0.04858299717307091,0.0006747638108208776
YKR082W,YMR129W,1,-3.6186635,0.8809523582458496,0.04993252456188202,0.0006747638108208776
YER107C,YMR129W,1,-3.634691,0.8837209343910217,0.05128205195069313,0.0006747638108208776
YJL121C,YPL094C,0,-3.6363006,0.8636363744735718,0.05128205195069313,0.0008097165846265852
YBL079W,YJR042W,1,-3.640923,0.8666666746139526,0.05263157933950424,0.0008097165846265852
YGL092W,YJR042W,1,-3.6595407,0.8695651888847351,0.05398110672831535,0.0008097165846265852
YER107C,YMR153W,1,-3.663151,0.8723404407501221,0.055330634117126465,0.0008097165846265852
YFL039C,YOL113W,0,-3.6789153,0.8541666865348816,0.055330634117126465,0.0009446693584322929
YHR036W,YLR208W,1,-3.6801116,0.8571428656578064,0.056680161505937576,0.0009446693584322929
YER177W,YNL257C,0,-3.70553,0.8399999737739563,0.056680161505937576,0.0010796221904456615
YPL235W,YGR195W,0,-3.710193,0.8235294222831726,0.056680161505937576,0.0012145749060437083
YER107C,YIL115C,1,-3.7122097,0.8269230723381042,0.05802968889474869,0.0012145749060437083
YGL092W,YLR208W,1,-3.7153192,0.8301886916160583,0.0593792162835598,0.0012145749060437083
YIL115C,YMR153W,1,-3.7197034,0.8333333134651184,0.06072874367237091,0.0012145749060437083
YOR204W,YML031W,0,-3.7234535,0.8181818127632141,0.06072874367237091,0.001349527621641755
YMR129W,YIL016W,1,-3.7248073,0.8214285969734192,0.06207827106118202,0.001349527621641755
YKL057C,YMR153W,1,-3.7291791,0.8245614171028137,0.06342779844999313,0.001349527621641755
YJL041W,YJR042W,1,-3.750051,0.8275862336158752,0.06477732956409454,0.001349527621641755
YBL079W,YGL100W,1,-3.7740695,0.8305084705352783,0.06612685322761536,0.001349527621641755
YOR098C,YKL057C,1,-3.7872884,0.8333333134651184,0.06747638434171677,0.001349527621641755
YIL115C,YJL039C,1,-3.794692,0.8360655903816223,0.06882590800523758,0.001349527621641755
YNL001W,YBL057C,0,-3.8158221,0.8225806355476379,0.06882590800523758,0.0014844804536551237
YLR242C,YDR365C,0,-3.8281114,0.8095238208770752,0.06882590800523758,0.0016194331692531705
YDL040C,YGR169C,0,-3.8418891,0.796875,0.06882590800523758,0.001754386001266539
YBL079W,YFL037W,1,-3.847829,0.800000011920929,0.07017543911933899,0.001754386001266539
YBR198C,YGR090W,0,-3.847854,0.7878788113594055,0.07017543911933899,0.0018893387168645859
YHR036W,YBL079W,1,-3.8523357,0.7910447716712952,0.0715249627828598,0.0018893387168645859
YER107C,YLR293C,1,-3.8578064,0.7941176295280457,0.07287449389696121,0.0018893387168645859
YLR347C,YGL092W,1,-3.8898828,0.7971014380455017,0.07422402501106262,0.0018893387168645859
YKR082W,YBL055C,1,-3.890512,0.800000011920929,0.07557354867458344,0.0018893387168645859
YHR073W,YIL016W,1,-3.8916404,0.8028169274330139,0.07692307978868484,0.0018893387168645859
YKL057C,YHR073W,1,-3.8967817,0.8055555820465088,0.07827260345220566,0.0018893387168645859
YLR347C,YML124C,1,-3.90553,0.8082191944122314,0.07962213456630707,0.0018893387168645859
YGL019W,YPR133C,0,-3.9117973,0.7972972989082336,0.07962213456630707,0.0020242915488779545
YKR082W,YGL100W,1,-3.9220626,0.800000011920929,0.08097165822982788,0.0020242915488779545
YOR098C,YMR153W,1,-3.9317544,0.8026315569877625,0.08232118934392929,0.0020242915488779545
YJL111W,YOR119C,0,-3.9325795,0.7922077775001526,0.08232118934392929,0.002159244380891323
YMR047C,YGL092W,1,-3.9468234,0.7948718070983887,0.0836707130074501,0.002159244380891323
YHR073W,YLR208W,1,-3.9521787,0.797468364238739,0.08502024412155151,0.002159244380891323
YER107C,YBL079W,1,-3.955941,0.800000011920929,0.08636976778507233,0.002159244380891323
YJR042W,YGL100W,1,-3.9604883,0.8024691343307495,0.08771929889917374,0.002159244380891323
