Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YHR157W,1,0.4265386,1.0,0.0010000000474974513,0.0
YDR446W,YDL154W,1,0.13739328,1.0,0.0020000000949949026,0.0
YLR288C,YJR021C,1,-0.4212971,1.0,0.003000000026077032,0.0
YOR351C,YHR014W,0,-0.50431293,0.75,0.003000000026077032,9.999999747378752e-05
YGL033W,YDL154W,1,-0.60170734,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL183C,YHR157W,1,-0.6967885,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR288C,YHR157W,1,-0.81734055,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR386W,YHR157W,1,-0.8483906,0.875,0.007000000216066837,9.999999747378752e-05
YDR446W,YGL033W,1,-0.9806843,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR446W,YDR369C,1,-1.0452597,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR157W,YLL002W,1,-1.1380302,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR124W,YBR167C,0,-1.1412102,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR157W,YGL175C,1,-1.1559447,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL183C,YNL250W,1,-1.1839489,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL121C,YDL154W,1,-1.3655242,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR288C,YDL154W,1,-1.393478,0.875,0.014000000432133675,0.00019999999494757503
YPL194W,YDR446W,1,-1.4073654,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL121C,YJR021C,1,-1.5518311,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML095C,YOR368W,1,-1.5521126,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR188C,YGR134W,0,-1.552507,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML061C,YJR021C,1,-1.5719581,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER044C-A,YBR098W,1,-1.5782075,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR098W,YLR234W,1,-1.6010336,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER044C-A,YDL154W,1,-1.6042565,0.875,0.020999999716877937,0.0003000000142492354
YPL194W,YDR386W,1,-1.6194907,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR098W,YLL002W,1,-1.6471107,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER044C-A,YPL164C,1,-1.6472086,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL121C,YER104W,1,-1.665183,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR129C,YDR437W,0,-1.6746336,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL154W,YLL002W,1,-1.7050562,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL132C,YPL055C,0,-1.7103705,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR288C,YLR234W,1,-1.7140795,0.84375,0.027000000700354576,0.0005000000237487257
YMR133W,YLL002W,1,-1.7290224,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR278W,YIL072W,0,-1.7484418,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDL154W,YHR157W,1,-1.7560451,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL194W,YDL154W,1,-1.757675,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YML032C,YJR021C,1,-1.775389,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR033C,YOR035C,1,-1.7871987,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL194W,YLR288C,1,-1.7874048,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR288C,YFL003C,1,-1.8045055,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL194W,YBR098W,1,-1.8294047,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR446W,YBR098W,1,-1.9209362,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER044C-A,YER104W,1,-1.9530365,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR288C,YGL183C,1,-1.9694166,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL183C,YLL002W,1,-1.9776446,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDL017W,YEL062W,0,-2.0086637,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPL194W,YML061C,1,-2.0332685,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL250W,YML032C,1,-2.0405965,0.8541666865348816,0.04100000113248825,0.000699999975040555
YFL003C,YML061C,1,-2.041064,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL250W,YJL173C,1,-2.0686107,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGL033W,YER104W,1,-2.079252,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR004W,YMR106C,1,-2.097046,0.8653846383094788,0.04500000178813934,0.000699999975040555
YML032C,YGL213C,1,-2.1034348,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOR005C,YPR005C,0,-2.1176078,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YIR028W,YOR120W,0,-2.1191607,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YFL003C,YER147C,1,-2.135519,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBR098W,YMR224C,1,-2.1434393,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YMR224C,YPL022W,1,-2.1520324,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YGL033W,YDR076W,1,-2.15718,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YGL175C,YDR207C,1,-2.1642418,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YGL183C,YML061C,1,-2.1848893,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YKL011C,YDL154W,1,-2.193842,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YGL183C,YMR224C,1,-2.2159724,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YFL003C,YNL082W,1,-2.2339823,0.859375,0.054999999701976776,0.0008999999845400453
YPL164C,YDR207C,1,-2.2455716,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YOR328W,YLR183C,0,-2.2545147,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDL164C,YMR106C,1,-2.258604,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YDL227C,YML095C,1,-2.272621,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YML032C,YLR234W,1,-2.2762432,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YPL164C,YBR098W,1,-2.2767034,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YPL194W,YER044C-A,1,-2.2895267,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDR446W,YNL082W,1,-2.2915785,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YPL164C,YFL003C,1,-2.3074322,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YLR117C,YDR409W,0,-2.3121881,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YLR013W,YPL124W,0,-2.3164644,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YDL154W,YER147C,1,-2.3225694,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YCR092C,YOL072W,1,-2.3244405,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YPL194W,YPL164C,1,-2.3292866,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YPL121C,YOR035C,1,-2.3312037,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YHR157W,YDR207C,1,-2.3375068,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YNL250W,YHR157W,1,-2.362714,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YDR386W,YML061C,1,-2.3628771,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YJL173C,YOR035C,1,-2.3712242,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YDR122W,YGL075C,0,-2.3740082,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YMR224C,YDR207C,1,-2.374795,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YLR288C,YER104W,1,-2.387511,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YIL002C,YLR385C,0,-2.391276,0.8390804529190063,0.0729999989271164,0.00139999995008111
YOR368W,YKL130C,1,-2.411818,0.8409090638160706,0.07400000095367432,0.00139999995008111
YBL009W,YKL203C,0,-2.4138353,0.8314606547355652,0.07400000095367432,0.001500000013038516
YDR446W,YML095C,1,-2.4211442,0.8333333134651184,0.07500000298023224,0.001500000013038516
YNL082W,YER173W,1,-2.432876,0.8351648449897766,0.07599999755620956,0.001500000013038516
YIR028W,YAL034W-A,0,-2.4423022,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YGL175C,YLR234W,1,-2.4435153,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YOL090W,YML061C,1,-2.4437728,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YDR076W,YMR133W,1,-2.4555044,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YOR351C,YLR376C,0,-2.458394,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YNL250W,YDR207C,1,-2.462359,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YLR135W,YPL120W,0,-2.4624066,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YER173W,YBL088C,1,-2.4763184,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YDR004W,YHR157W,1,-2.4812112,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YPL022W,YDR004W,1,-2.4826803,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YOR368W,YGL213C,1,-2.492002,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YDR461W,YGR013W,0,-2.4940844,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YGL033W,YFL003C,1,-2.494597,0.817307710647583,0.08500000089406967,0.0019000000320374966
YPL194W,YGL175C,1,-2.4984694,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YAR007C,YDR180W,1,-2.5284529,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YDL154W,YML095C,1,-2.5372376,0.822429895401001,0.08799999952316284,0.0019000000320374966
