Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-0.33602756,1.0,0.0010000000474974513,0.0
YNL271C,YLR362W,1,-1.3514408,1.0,0.0020000000949949026,0.0
YNL271C,YMR109W,1,-1.3884612,1.0,0.003000000026077032,0.0
YDR388W,YHR206W,1,-1.4978298,1.0,0.004000000189989805,0.0
YOR120W,YCR009C,1,-1.5900072,1.0,0.004999999888241291,0.0
YPL152W,YCR009C,1,-1.6278487,1.0,0.006000000052154064,0.0
YOR181W,YPL152W,1,-1.8196574,1.0,0.007000000216066837,0.0
YKL129C,YPR075C,1,-1.8313746,1.0,0.00800000037997961,0.0
YMR092C,YOR181W,1,-1.8664135,1.0,0.008999999612569809,0.0
YJL042W,YER162C,0,-1.9312977,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR120W,YLR006C,1,-1.9402049,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR329C,YGR141W,0,-1.9531947,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR120W,YMR037C,1,-1.9915352,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR092C,YHR206W,1,-2.0016751,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR181W,YMR109W,1,-2.0099082,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL016W,YKL085W,0,-2.031145,0.8125,0.013000000268220901,0.0003000000142492354
YFL014W,YCR009C,1,-2.0579224,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR092C,YKR072C,1,-2.0841267,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR092C,YDR129C,1,-2.1009629,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR113W,YDR129C,1,-2.117199,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR120W,YMR109W,1,-2.1230829,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR248W,YCR009C,1,-2.153278,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR120W,YHR206W,1,-2.1841588,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL223C,YCR061W,0,-2.2507,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR251W,YGR231C,0,-2.301846,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR120W,YDR129C,1,-2.3192294,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR132C,YLR006C,1,-2.3242683,0.8148148059844971,0.02199999988079071,0.0005000000237487257
