Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YIL009W,1,-5.1276526,1.0,0.007352941203862429,0.0
YHR013C,YIL009W,1,-5.2281923,1.0,0.014705882407724857,0.0
YHR013C,YBR084W,1,-5.3105583,1.0,0.022058824077248573,0.0
YHR013C,YLR172C,1,-5.436826,1.0,0.029411764815449715,0.0
YHR068W,YML019W,1,-5.553459,1.0,0.036764707416296005,0.0
YHR068W,YBR084W,1,-5.61471,1.0,0.04411764815449715,0.0
YNL131W,YPR133W-A,0,-5.687023,0.8571428656578064,0.04411764815449715,0.000735294132027775
YHR013C,YMR246W,1,-5.708117,0.875,0.05147058889269829,0.000735294132027775
YLR172C,YBR084W,1,-5.7113533,0.8888888955116272,0.05882352963089943,0.000735294132027775
YHR068W,YEL053C,1,-5.718221,0.8999999761581421,0.06617647409439087,0.000735294132027775
YGL043W,YNL119W,0,-5.7535124,0.8181818127632141,0.06617647409439087,0.00147058826405555
YLR172C,YHR068W,1,-5.782381,0.8333333134651184,0.07352941483259201,0.00147058826405555
YPL086C,YGR220C,0,-5.7906423,0.7692307829856873,0.07352941483259201,0.002205882454290986
YIL021W,YPL128C,0,-5.9035387,0.7142857313156128,0.07352941483259201,0.0029411765281111
YML019W,YHR119W,1,-5.904276,0.7333333492279053,0.08088235557079315,0.0029411765281111
YMR290C,YKL134C,0,-5.9165206,0.6875,0.08088235557079315,0.0036764706019312143
YMR246W,YBR084W,1,-5.926161,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YCR020C-A,YLR195C,1,-5.93418,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YEL053C,YLR195C,1,-5.9914165,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YJR042W,YDR156W,0,-6.012,0.699999988079071,0.10294117778539658,0.004411764908581972
YKL068W,YOR216C,0,-6.0313745,0.6666666865348816,0.10294117778539658,0.005147058982402086
YHR013C,YPR051W,1,-6.0438337,0.6818181872367859,0.11029411852359772,0.005147058982402086
YJL098W,YLR249W,0,-6.08691,0.6521739363670349,0.11029411852359772,0.0058823530562222
YHR068W,YMR246W,1,-6.1214833,0.6666666865348816,0.11764705926179886,0.0058823530562222
YPL266W,YFR037C,0,-6.1228433,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YHR013C,YLR195C,1,-6.129819,0.6538461446762085,0.125,0.0066176471300423145
YGL195W,YFR002W,0,-6.132352,0.6296296119689941,0.125,0.007352941203862429
YOR321W,YCR084C,0,-6.1513276,0.6071428656578064,0.125,0.00808823574334383
