Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,2.8476124,1.0,0.0010000000474974513,0.0
YLR216C,YPL106C,1,2.7260337,1.0,0.0020000000949949026,0.0
YPL240C,YJR045C,1,2.6412282,1.0,0.003000000026077032,0.0
YDR258C,YPL106C,1,2.309257,1.0,0.004000000189989805,0.0
YLL026W,YPL240C,1,2.1390796,1.0,0.004999999888241291,0.0
YLL026W,YLR259C,1,1.7604649,1.0,0.006000000052154064,0.0
YLL026W,YLL024C,1,1.6833389,1.0,0.007000000216066837,0.0
YDR214W,YLL026W,1,1.5130686,1.0,0.00800000037997961,0.0
YBR072W,YKR086W,1,1.4484402,1.0,0.008999999612569809,0.0
YPL240C,YLR200W,1,1.3197478,1.0,0.009999999776482582,0.0
YLR259C,YAL005C,1,1.0854295,1.0,0.010999999940395355,0.0
YJL008C,YBR169C,1,1.0761094,1.0,0.012000000104308128,0.0
YPL240C,YNL064C,1,0.99449515,1.0,0.013000000268220901,0.0
YOR020C,YPL240C,1,0.92876816,1.0,0.014000000432133675,0.0
YBR072W,YLL024C,1,0.8985033,1.0,0.014999999664723873,0.0
YBL075C,YPL106C,1,0.87370956,1.0,0.01600000075995922,0.0
YBR072W,YOR265W,1,0.83350444,1.0,0.017000000923871994,0.0
YJR064W,YBR072W,1,0.7992575,1.0,0.017999999225139618,0.0
YBL075C,YJR045C,1,0.7954612,1.0,0.01899999938905239,0.0
YLR216C,YLR259C,1,0.79332083,1.0,0.019999999552965164,0.0
YDR214W,YLR216C,1,0.64435077,1.0,0.020999999716877937,0.0
YBR072W,YPL240C,1,0.56900203,1.0,0.02199999988079071,0.0
YPL240C,YLL024C,1,0.5350144,1.0,0.023000000044703484,0.0
YJR045C,YPL106C,1,0.5217378,1.0,0.024000000208616257,0.0
YLL026W,YBL075C,1,0.5117166,1.0,0.02500000037252903,0.0
YMR214W,YBR169C,1,0.4734043,1.0,0.026000000536441803,0.0
YIL142W,YBR169C,1,0.4486525,1.0,0.027000000700354576,0.0
YDR214W,YPL240C,1,0.43085504,1.0,0.02800000086426735,0.0
YPL106C,YBR169C,1,0.37842166,1.0,0.028999999165534973,0.0
YPL240C,YKR086W,1,0.2883457,1.0,0.029999999329447746,0.0
YAL005C,YNL064C,1,0.28770667,1.0,0.03099999949336052,0.0
