Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL317W,YDR416W,1,0.88653445,1.0,0.0010000000474974513,0.0
YBR102C,YPL151C,1,0.88532376,1.0,0.0020000000949949026,0.0
YNL147W,YPR094W,1,0.8528435,1.0,0.003000000026077032,0.0
YPL178W,YPR082C,1,0.57101154,1.0,0.004000000189989805,0.0
YBR188C,YAL033W,1,0.4089012,1.0,0.004999999888241291,0.0
YDL030W,YDR416W,1,0.27324522,1.0,0.006000000052154064,0.0
YIR009W,YIL061C,1,0.056373596,1.0,0.007000000216066837,0.0
YKL074C,YLR275W,1,0.0010816902,1.0,0.00800000037997961,0.0
YPR057W,YDL165W,1,-0.09660591,1.0,0.008999999612569809,0.0
YJL203W,YLR275W,1,-0.14110918,1.0,0.009999999776482582,0.0
YER112W,YLR147C,1,-0.17400457,1.0,0.010999999940395355,0.0
YLR451W,YDR439W,0,-0.20561667,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR319W,YGR074W,1,-0.30021983,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR009W,YPL151C,1,-0.3074227,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL044C,YLR147C,1,-0.31616277,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR030C,YNR011C,1,-0.35800326,0.9375,0.014999999664723873,9.999999747378752e-05
YHR062C,YKL173W,1,-0.3580835,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR065C,YNR011C,1,-0.36830306,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL012W,YLR275W,1,-0.37429428,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR011C,YLR275W,1,-0.4049121,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNR011C,YLR147C,1,-0.44827634,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL207W,YHR065C,0,-0.45367742,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR473C,YGR091W,1,-0.45970404,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR011C,YGR091W,1,-0.48797154,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR235W,YPR182W,1,-0.51284957,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLL036C,YDR416W,1,-0.5184395,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR134W,YDL207W,0,-0.52490795,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR116W,YLR275W,1,-0.5520909,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL043W,YHR165C,1,-0.5526574,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR057W,YHR165C,1,-0.56355405,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR062C,YGR129W,1,-0.575262,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL213W,YHR165C,1,-0.5985539,0.90625,0.028999999165534973,0.0003000000142492354
YHR165C,YGR074W,1,-0.64961094,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL120C,YGR129W,1,-0.65819216,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR250C,YDR416W,1,-0.66098535,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR115W,YDR416W,1,-0.6633868,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR257W,YJL203W,1,-0.6854528,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR093C,YGR129W,1,-0.6861862,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL147W,YPR178W,1,-0.72895086,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR102C,YLR145W,1,-0.73392385,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR275W,YPR107C,1,-0.8079568,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YER030W,YEL003W,0,-0.82155925,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR188C,YDR478W,1,-0.82707477,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJR050W,YLR145W,1,-0.84813726,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YAL033W,YGR091W,1,-0.89087486,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBR188C,YLR016C,1,-0.9015125,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL165W,YPR094W,1,-0.9073176,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJR050W,YDL030W,1,-0.91708887,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKL139W,YKL173W,1,-0.94036734,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR288W,YPL151C,1,-0.9505303,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR094W,YLR275W,1,-0.95960546,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR275W,YDR478W,1,-0.96095824,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YGR091W,YDR416W,1,-0.97205734,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR288W,YKL173W,1,-0.9776034,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPR178W,YBR055C,1,-0.99374306,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR250C,YPL213W,1,-0.99912405,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBR188C,YEL026W,1,-1.0171205,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YMR220W,YMR218C,0,-1.0221759,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YER172C,YKR022C,1,-1.0375588,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPR057W,YJL203W,1,-1.0394392,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YKL139W,YGR030C,1,-1.043545,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YMR213W,YLR275W,1,-1.0492911,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YLR368W,YFR029W,0,-1.0533643,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YKR019C,YER028C,0,-1.0545398,0.890625,0.05700000002980232,0.000699999975040555
YJR093C,YGR075C,1,-1.0738331,0.892307698726654,0.057999998331069946,0.000699999975040555
YBR102C,YPL213W,1,-1.0872047,0.8939393758773804,0.05900000035762787,0.000699999975040555
YPL228W,YDR235W,1,-1.0939791,0.89552241563797,0.05999999865889549,0.000699999975040555
YPR094W,YPR182W,1,-1.1176425,0.8970588445663452,0.061000000685453415,0.000699999975040555
YGR278W,YGR006W,1,-1.1284645,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDR288W,YDR045C,0,-1.131043,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDL044C,YIL061C,1,-1.1386331,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YLR145W,YPR182W,1,-1.1389049,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YKL068W,YBR279W,0,-1.1620033,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YLL008W,YDL207W,0,-1.1882008,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YDR228C,YDR416W,1,-1.1901187,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YLR016C,YKL012W,1,-1.2010423,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YGR030C,YKL012W,1,-1.2136451,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YNL317W,YDR235W,1,-1.2171323,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YFL017W-A,YGR129W,1,-1.2276675,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YMR288W,YBR152W,1,-1.228113,0.875,0.07000000029802322,0.0010000000474974513
YNL317W,YFL017W-A,1,-1.2326958,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YHR186C,YDR320C,0,-1.2628895,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YOL094C,YDR308C,0,-1.2648493,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YBR237W,YHR062C,1,-1.2693814,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YMR288W,YDL044C,1,-1.2705628,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YGL174W,YBR188C,1,-1.2872993,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YJR093C,YLR275W,1,-1.3006507,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YNL317W,YGR013W,1,-1.3273913,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YBR055C,YLR147C,1,-1.3356111,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YBL018C,YDR473C,1,-1.3366941,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YJL203W,YPR094W,1,-1.3432673,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YMR240C,YBL018C,1,-1.3511807,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YPR057W,YKL012W,1,-1.363943,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YDL043C,YDL030W,1,-1.3675888,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YBR188C,YNR011C,1,-1.3681031,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YDL043C,YPL151C,1,-1.3706821,0.875,0.08399999886751175,0.0012000000569969416
YNL317W,YIL061C,1,-1.3760601,0.876288652420044,0.08500000089406967,0.0012000000569969416
YGL174W,YDR473C,1,-1.3827332,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YKL173W,YDR416W,1,-1.3838297,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YJR050W,YPL151C,1,-1.3849865,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YPL151C,YLR147C,1,-1.3862833,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YKR029C,YNL054W,0,-1.3896636,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YBR065C,YML046W,1,-1.3937776,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YDR478W,YKL173W,1,-1.4043438,0.875,0.09099999815225601,0.0013000000035390258
YKL059C,YKL012W,1,-1.4074568,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YMR301C,YDR004W,0,-1.4157597,0.8679245114326477,0.09200000017881393,0.00139999995008111
YGL122C,YHR165C,1,-1.4259483,0.8691588640213013,0.09300000220537186,0.00139999995008111
YGL174W,YAL033W,1,-1.4293995,0.8703703880310059,0.09399999678134918,0.00139999995008111
YEL050C,YPL011C,0,-1.432369,0.8623853325843811,0.09399999678134918,0.001500000013038516
YPR082C,YPL151C,1,-1.4345601,0.8636363744735718,0.0949999988079071,0.001500000013038516
YHR165C,YLR145W,1,-1.442862,0.8648648858070374,0.09600000083446503,0.001500000013038516
YDR473C,YDR240C,1,-1.4449455,0.8660714030265808,0.09700000286102295,0.001500000013038516
YMR240C,YER112W,1,-1.4455471,0.8672566413879395,0.09799999743700027,0.001500000013038516
YGR030C,YKL018W,1,-1.4567612,0.8684210777282715,0.0989999994635582,0.001500000013038516
YLR016C,YLR424W,1,-1.4593142,0.8695651888847351,0.10000000149011612,0.001500000013038516
YHR062C,YLR147C,1,-1.47391,0.8706896305084229,0.10100000351667404,0.001500000013038516
YPL213W,YKL012W,1,-1.4811075,0.8717948794364929,0.10199999809265137,0.001500000013038516
YBR188C,YDR416W,1,-1.4829842,0.8728813529014587,0.10300000011920929,0.001500000013038516
YPL178W,YBR257W,1,-1.4873328,0.8739495873451233,0.10400000214576721,0.001500000013038516
YNR011C,YJL203W,1,-1.4938735,0.875,0.10499999672174454,0.001500000013038516
YOR299W,YPL011C,0,-1.4974184,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YGR006W,YLR147C,1,-1.5031958,0.868852436542511,0.10599999874830246,0.0015999999595806003
YPR082C,YLR016C,1,-1.5167891,0.869918704032898,0.10700000077486038,0.0015999999595806003
