Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-0.26238096,1.0,0.0010000000474974513,0.0
YOR120W,YKL129C,1,-1.1123661,1.0,0.0020000000949949026,0.0
YOR120W,YKL062W,1,-1.2399197,1.0,0.003000000026077032,0.0
YMR092C,YLR337C,1,-1.2647502,1.0,0.004000000189989805,0.0
YER062C,YFL014W,1,-1.3751278,1.0,0.004999999888241291,0.0
YOR185C,YKR003W,0,-1.5865405,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR208W,YPL152W,1,-1.7742777,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR136W,YNL154C,0,-1.7872533,0.75,0.006000000052154064,0.00019999999494757503
YOR120W,YJL128C,1,-1.8694167,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR092C,YMR109W,1,-2.0718477,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR009C,YHR206W,1,-2.0970569,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR120W,YLR337C,1,-2.1024866,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR120W,YLR248W,1,-2.1221514,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFL014W,YHR206W,1,-2.220878,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR114W,YMR109W,1,-2.2283044,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR028C,YOR208W,1,-2.2713227,0.875,0.014000000432133675,0.00019999999494757503
YKL062W,YOR208W,1,-2.3121827,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR028C,YHR206W,1,-2.3177173,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER062C,YLR337C,1,-2.389196,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR248W,YHR206W,1,-2.3915734,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR120W,YMR037C,1,-2.4033198,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR120W,YMR109W,1,-2.4481204,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR092C,YHR206W,1,-2.5016298,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR120W,YOR208W,1,-2.5594137,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR065C,YER052C,0,-2.5688376,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR120W,YKR072C,1,-2.6088333,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL271C,YOR208W,1,-2.644597,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCR009C,YDR388W,1,-2.6661544,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL129C,YLR337C,1,-2.762691,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL062W,YPL152W,1,-2.763723,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCL040W,YIL046W,0,-2.7841914,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNR007C,YOR132W,0,-2.8063204,0.84375,0.027000000700354576,0.0005000000237487257
YNL271C,YMR109W,1,-2.8166225,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR092C,YPL180W,1,-2.834822,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR264C,YDR043C,0,-2.9010315,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL129C,YPL152W,1,-2.9038527,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YNR002C,YDR171W,0,-2.914636,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR129C,YLR337C,1,-2.9174674,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR086C,YLR337C,1,-2.9562256,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL048C,YKL143W,1,-2.9813921,0.824999988079071,0.032999999821186066,0.000699999975040555
YOR208W,YCR009C,1,-2.9867778,0.8292682766914368,0.03400000184774399,0.000699999975040555
YCR009C,YOR008C,1,-2.9994946,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR037C,YKL129C,1,-3.0102851,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR028C,YOL116W,1,-3.0122786,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHR114W,YHR206W,1,-3.0268793,0.8444444537162781,0.03799999877810478,0.000699999975040555
YFL014W,YER075C,1,-3.028718,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPL152W,YHR206W,1,-3.0466764,0.8510638475418091,0.03999999910593033,0.000699999975040555
YFL014W,YKL129C,1,-3.047445,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL128C,YPL152W,1,-3.0487528,0.8571428656578064,0.041999999433755875,0.000699999975040555
YFL014W,YJL128C,1,-3.0494153,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBL056W,YLR248W,1,-3.0544996,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL091W,YOR208W,1,-3.066196,0.8653846383094788,0.04500000178813934,0.000699999975040555
YFL014W,YOR208W,1,-3.0664895,0.8679245114326477,0.04600000008940697,0.000699999975040555
YHR114W,YKL062W,1,-3.0728025,0.8703703880310059,0.04699999839067459,0.000699999975040555
YER054C,YDL230W,0,-3.0753174,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR120W,YDR388W,1,-3.0772662,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKL048C,YMR109W,1,-3.081492,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOR120W,YDR129C,1,-3.083211,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YMR092C,YKL048C,1,-3.088688,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDL022W,YDR129C,1,-3.096681,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YKL062W,YLR248W,1,-3.1221554,0.868852436542511,0.05299999937415123,0.0007999999797903001
YKL048C,YDR388W,1,-3.1258702,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR109W,YER118C,1,-3.1276393,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YHR114W,YOR120W,1,-3.14258,0.875,0.0560000017285347,0.0007999999797903001
YPL135W,YDR073W,0,-3.1465938,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YNL047C,YJL004C,0,-3.15065,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YNL271C,YCR009C,1,-3.155938,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YMR037C,YOR208W,1,-3.1664035,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YMR092C,YMR172W,1,-3.1679094,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YMR092C,YDL022W,1,-3.1749988,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YMR092C,YOR120W,1,-3.1824687,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YPL100W,YNR002C,0,-3.1893537,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YNL271C,YLR337C,1,-3.1995249,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YFL014W,YMR109W,1,-3.2004213,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YJL128C,YLR337C,1,-3.2004676,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YKR072C,YLR337C,1,-3.211639,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YJL020C,YAR042W,0,-3.212089,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YDR231C,YDR247W,0,-3.2122262,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YER103W,YPL206C,0,-3.2169247,0.8227847814559937,0.06499999761581421,0.00139999995008111
YGL003C,YDR507C,0,-3.222549,0.8125,0.06499999761581421,0.001500000013038516
YMR092C,YKL062W,1,-3.228271,0.8148148059844971,0.06599999964237213,0.001500000013038516
YOL116W,YPL152W,1,-3.2397432,0.8170731663703918,0.06700000166893005,0.001500000013038516
YDL022W,YOR208W,1,-3.2419434,0.8192771077156067,0.06800000369548798,0.001500000013038516
YLR138W,YDR388W,1,-3.2439733,0.8214285969734192,0.0689999982714653,0.001500000013038516
YOL082W,YML048W,0,-3.2563558,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YOR120W,YBR086C,1,-3.25708,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YNL271C,YDL235C,1,-3.2666922,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YOR120W,YER075C,1,-3.2677126,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YDR162C,YOR208W,1,-3.2713149,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YDR162C,YLR248W,1,-3.2715101,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YDR388W,YHR206W,1,-3.288814,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YIL010W,YBL064C,0,-3.296011,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YMR037C,YDR388W,1,-3.297088,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YOR120W,YPL059W,1,-3.3355918,0.8191489577293396,0.07699999958276749,0.0017000000225380063
