Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YLR396C,1,-0.8029227,1.0,0.0015873016091063619,0.0
YJL053W,YDR484W,1,-0.97004545,1.0,0.0031746032182127237,0.0
YMR231W,YOR132W,1,-1.1374521,1.0,0.004761904943734407,0.0
YDR358W,YMR197C,1,-1.1722541,1.0,0.0063492064364254475,0.0
YJL053W,YLR025W,1,-1.1753113,1.0,0.007936508394777775,0.0
YJR033C,YJL154C,1,-1.2997093,1.0,0.009523809887468815,0.0
YDL113C,YPL045W,1,-1.3928001,1.0,0.011111111380159855,0.0
YJL154C,YMR197C,1,-1.420654,1.0,0.012698412872850895,0.0
YDL113C,YMR197C,1,-1.4926469,1.0,0.014285714365541935,0.0
YJR125C,YLR396C,1,-1.5032728,1.0,0.01587301678955555,0.0
YDR358W,YJR033C,1,-1.5190754,1.0,0.01746031828224659,0.0
YKR035W-A,YDR358W,1,-1.5398571,1.0,0.01904761977493763,0.0
YLR025W,YMR197C,1,-1.5724618,1.0,0.02063492126762867,0.0
YJR125C,YJL154C,1,-1.5758259,1.0,0.02222222276031971,0.0
YDR358W,YLR025W,1,-1.5969408,1.0,0.02380952425301075,0.0
YDR153C,YDR358W,1,-1.6185923,1.0,0.02539682574570179,0.0
YFR019W,YDR358W,1,-1.6363447,1.0,0.02698412723839283,0.0
YDL113C,YJL154C,1,-1.6419518,1.0,0.02857142873108387,0.0
YLR025W,YPL045W,1,-1.65149,1.0,0.03015873022377491,0.0
YDR358W,YPL045W,1,-1.6678777,1.0,0.0317460335791111,0.0
YDL113C,YHR012W,1,-1.8633578,1.0,0.03333333507180214,0.0
YDR358W,YJL154C,1,-1.8742313,1.0,0.03492063656449318,0.0
YPL045W,YLR396C,1,-1.9177067,1.0,0.03650793805718422,0.0
YDR153C,YMR197C,1,-1.9265349,1.0,0.03809523954987526,0.0
YJL053W,YPL045W,1,-1.9342332,1.0,0.0396825410425663,0.0
YDR456W,YJL154C,1,-1.955128,1.0,0.04126984253525734,0.0
YDR153C,YLR025W,1,-2.0486817,1.0,0.04285714402794838,0.0
YDR168W,YDR164C,0,-2.0715075,0.9642857313156128,0.04285714402794838,0.00015873015217948705
YKR027W,YGL124C,0,-2.0760276,0.931034505367279,0.04285714402794838,0.0003174603043589741
YDR456W,YLR025W,1,-2.0811448,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YJR033C,YPL045W,1,-2.091694,0.9354838728904724,0.04603174701333046,0.0003174603043589741
YDL113C,YDR486C,1,-2.1230507,0.9375,0.0476190485060215,0.0003174603043589741
YDR486C,YMR197C,1,-2.1407115,0.939393937587738,0.04920634999871254,0.0003174603043589741
YDR153C,YDR425W,1,-2.1501124,0.9411764740943909,0.05079365149140358,0.0003174603043589741
YJR033C,YMR197C,1,-2.183327,0.9428571462631226,0.05238095298409462,0.0003174603043589741
YJL085W,YJL128C,0,-2.1979463,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YDL113C,YDR425W,1,-2.2011197,0.9189189076423645,0.05396825447678566,0.0004761904710903764
YMR231W,YLR025W,1,-2.2135172,0.9210526347160339,0.0555555559694767,0.0004761904710903764
YDL113C,YDR153C,1,-2.2475388,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YPL045W,YMR197C,1,-2.253443,0.925000011920929,0.05873015895485878,0.0004761904710903764
YOR257W,YOL044W,0,-2.2555168,0.9024389982223511,0.05873015895485878,0.0006349206087179482
YLL031C,YPL042C,0,-2.277019,0.8809523582458496,0.05873015895485878,0.0007936508045531809
YDR456W,YJL053W,1,-2.2848885,0.8837209343910217,0.06031746044754982,0.0007936508045531809
YOR132W,YLR396C,1,-2.2855744,0.8863636255264282,0.06190476194024086,0.0007936508045531809
YDR358W,YDR484W,1,-2.2856197,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YDR358W,YLR148W,1,-2.292043,0.8913043737411499,0.06507936865091324,0.0007936508045531809
