Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YDL159W,1,-1.6708382,1.0,0.0010000000474974513,0.0
YNL271C,YLL021W,1,-1.8659619,1.0,0.0020000000949949026,0.0
YLR219W,YOR195W,0,-2.0206847,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR316W,YDR251W,1,-2.0326579,0.75,0.003000000026077032,9.999999747378752e-05
YJR147W,YBR083W,1,-2.170071,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL271C,YAL041W,1,-2.1796136,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL041W,YHR084W,1,-2.360046,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL271C,YMR016C,1,-2.5467536,0.875,0.007000000216066837,9.999999747378752e-05
YLR353W,YNL142W,1,-2.5809503,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR211W,YGL045W,0,-2.5935664,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL271C,YGL190C,1,-2.598966,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR304W,YNL216W,0,-2.725287,0.75,0.008999999612569809,0.0003000000142492354
YGL190C,YHR084W,1,-2.7339544,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL271C,YKL048C,1,-2.7923825,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL271C,YHL007C,1,-2.8749576,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL271C,YPL203W,1,-2.9083705,0.8125,0.013000000268220901,0.0003000000142492354
YNL271C,YNL119W,1,-2.9335864,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL043W,YJL164C,1,-2.943612,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL043W,YHR084W,1,-2.9991398,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLL021W,YPL203W,1,-3.0125227,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL041W,YOR032C,1,-3.0479453,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR238W,YJL164C,1,-3.0684328,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL033C,YDR477W,1,-3.0850785,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR316W,YLL021W,1,-3.0863686,0.875,0.020999999716877937,0.0003000000142492354
YOR032C,YHR084W,1,-3.0970526,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCR073C,YBR162C,0,-3.0985157,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR183W,YGL178W,0,-3.101121,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR362W,YHL007C,1,-3.1354601,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCR063W,YJL042W,0,-3.159114,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL271C,YOR030W,1,-3.1882467,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDL194W,YGR008C,0,-3.2107697,0.774193525314331,0.024000000208616257,0.000699999975040555
YAL041W,YKL043W,1,-3.2113209,0.78125,0.02500000037252903,0.000699999975040555
YLR353W,YDL024C,1,-3.218915,0.7878788113594055,0.026000000536441803,0.000699999975040555
YAL041W,YGL190C,1,-3.2451637,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR122W,YKL020C,0,-3.2520769,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR384C,YHR205W,0,-3.275669,0.75,0.027000000700354576,0.0008999999845400453
YGL190C,YNL197C,1,-3.2835817,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL048C,YPL203W,1,-3.302914,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR084W,YHL007C,1,-3.3065763,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR379W,YLR362W,1,-3.307861,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBR207W,YDL235C,0,-3.3110046,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER149C,YLR313C,1,-3.3512852,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBL009W,YJL036W,0,-3.371562,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGR249W,YGR161C,0,-3.3738976,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YMR316W,YKL166C,1,-3.37462,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR251W,YJL164C,1,-3.3805056,0.739130437374115,0.03400000184774399,0.0012000000569969416
YCR038C,YDR251W,1,-3.3818135,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YCL026C-A,YML124C,0,-3.3860865,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YKL048C,YLR362W,1,-3.3901176,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YKL048C,YHR084W,1,-3.3905866,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YER020W,YLL021W,1,-3.392214,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YKL129C,YIL117C,0,-3.3945303,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPL075W,YOR344C,0,-3.4006138,0.7169811129570007,0.03799999877810478,0.001500000013038516
YHR073W,YHR084W,1,-3.4028535,0.7222222089767456,0.039000000804662704,0.001500000013038516
YPL203W,YNL197C,1,-3.4031026,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDL024C,YOR315W,1,-3.4211173,0.7321428656578064,0.04100000113248825,0.001500000013038516
YMR109W,YBL079W,0,-3.4444761,0.719298243522644,0.04100000113248825,0.0015999999595806003
YHR079C,YJL045W,0,-3.4449449,0.7068965435028076,0.04100000113248825,0.0017000000225380063
