Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,2.3091424,1.0,0.0010000000474974513,0.0
YJR125C,YHR016C,1,1.318784,1.0,0.0020000000949949026,0.0
YHR001W,YDR129C,1,1.1551148,1.0,0.003000000026077032,0.0
YHR114W,YDR490C,1,0.8462389,1.0,0.004000000189989805,0.0
YBR059C,YDR129C,1,0.8425304,1.0,0.004999999888241291,0.0
YLR206W,YMR109W,1,0.78419966,1.0,0.006000000052154064,0.0
YLR337C,YLR337W,1,0.7313728,1.0,0.007000000216066837,0.0
YDL019C,YHR001W,1,0.404944,1.0,0.00800000037997961,0.0
YIR006C,YDR129C,1,0.37576997,1.0,0.008999999612569809,0.0
YBR059C,YKR003W,1,0.36092037,1.0,0.009999999776482582,0.0
YHR114W,YMR109W,1,0.16179906,1.0,0.010999999940395355,0.0
YBL047C,YDR129C,1,0.13678943,1.0,0.012000000104308128,0.0
YDR129C,YHR016C,1,0.124648385,1.0,0.013000000268220901,0.0
YIR006C,YKL126W,1,0.10450112,1.0,0.014000000432133675,0.0
YDL019C,YDR490C,1,0.085217826,1.0,0.014999999664723873,0.0
YGR167W,YBL047C,1,0.015826156,1.0,0.01600000075995922,0.0
YDR093W,YLR371W,1,-0.02019448,1.0,0.017000000923871994,0.0
YGR167W,YOR008C,1,-0.020637343,1.0,0.017999999225139618,0.0
YMR109W,YDR388W,1,-0.09461302,1.0,0.01899999938905239,0.0
YBR059C,YKL126W,1,-0.2459882,1.0,0.019999999552965164,0.0
YBR059C,YBR109C,1,-0.2799632,1.0,0.020999999716877937,0.0
YCR009C,YDR388W,1,-0.28143764,1.0,0.02199999988079071,0.0
YBL047C,YKR003W,1,-0.3006943,1.0,0.023000000044703484,0.0
YJR125C,YIR006C,1,-0.40485597,1.0,0.024000000208616257,0.0
YDR388W,YKL126W,1,-0.426449,1.0,0.02500000037252903,0.0
YBL047C,YHR001W,1,-0.4397416,1.0,0.026000000536441803,0.0
YJR125C,YHR001W,1,-0.4792912,1.0,0.027000000700354576,0.0
YKR003W,YAR042W,1,-0.52194226,1.0,0.02800000086426735,0.0
YHR114W,YIR006C,1,-0.53909415,1.0,0.028999999165534973,0.0
YIR006C,YDR388W,1,-0.55105036,1.0,0.029999999329447746,0.0
YHR114W,YDR059C,1,-0.59787637,1.0,0.03099999949336052,0.0
YDR388W,YDR129C,1,-0.61019534,1.0,0.03200000151991844,0.0
YNL297C,YKR014C,1,-0.64230233,1.0,0.032999999821186066,0.0
YJR125C,YKL126W,1,-0.67909104,1.0,0.03400000184774399,0.0
YDR129C,YDR059C,1,-0.68104714,1.0,0.03500000014901161,0.0
YDL019C,YDR129C,1,-0.77760386,1.0,0.035999998450279236,0.0
YDR036C,YDR490C,1,-0.7790667,1.0,0.03700000047683716,0.0
YHR001W,YHR016C,1,-0.8148495,1.0,0.03799999877810478,0.0
YNL297C,YDR490C,1,-0.819575,1.0,0.039000000804662704,0.0
YDR036C,YDL019C,1,-0.8282285,1.0,0.03999999910593033,0.0
YOR109W,YKR003W,1,-0.87685585,1.0,0.04100000113248825,0.0
YNL297C,YMR109W,1,-0.9393117,1.0,0.041999999433755875,0.0
YNL020C,YDR036C,1,-0.98154795,1.0,0.0430000014603138,0.0
YIR006C,YCR009C,1,-0.9883654,1.0,0.04399999976158142,0.0
YLR206W,YDL019C,1,-1.0102638,1.0,0.04500000178813934,0.0
YDR129C,YHR135C,1,-1.0224075,1.0,0.04600000008940697,0.0
YIL002C,YDR490C,1,-1.0588541,1.0,0.04699999839067459,0.0
YDL019C,YJL204C,1,-1.0795926,1.0,0.04800000041723251,0.0
YBR109C,YNL297C,1,-1.0829567,1.0,0.04899999871850014,0.0
YDR388W,YNL154C,1,-1.0855615,1.0,0.05000000074505806,0.0
YGR167W,YKR014C,1,-1.088266,1.0,0.050999999046325684,0.0
YDR036C,YPR165W,1,-1.0933546,1.0,0.052000001072883606,0.0
YDR490C,YAL030W,1,-1.097872,1.0,0.05299999937415123,0.0
YKR003W,YIR006C,1,-1.1147298,1.0,0.05400000140070915,0.0
YGR167W,YHR135C,1,-1.1389644,1.0,0.054999999701976776,0.0
YBR109C,YDR388W,1,-1.162555,1.0,0.0560000017285347,0.0
YCR009C,YNL154C,1,-1.164115,1.0,0.05700000002980232,0.0
YKR003W,YHR016C,1,-1.1943097,1.0,0.057999998331069946,0.0
YLR371W,YAR042W,1,-1.2064447,1.0,0.05900000035762787,0.0
YOR034C,YAL026C,1,-1.2096075,1.0,0.05999999865889549,0.0
YNL297C,YKL129C,1,-1.2469082,1.0,0.061000000685453415,0.0
YKR003W,YDR388W,1,-1.26023,1.0,0.06199999898672104,0.0
YAR042W,YOR089C,1,-1.2846994,1.0,0.06300000101327896,0.0
YDR093W,YKR014C,1,-1.2970389,1.0,0.06400000303983688,0.0
YKL049C,YGL219C,0,-1.3083329,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR109C,YHR135C,1,-1.3252735,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR207W,YDL019C,1,-1.337621,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL047C,YGR086C,1,-1.3520714,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGR167W,YBL007C,1,-1.3768139,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR109W,YDR388W,1,-1.3883463,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR109W,YCR053W,1,-1.4018228,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR211C,YGR231C,0,-1.4091376,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDL230W,YDR486C,0,-1.4130429,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YKR003W,YGR086C,1,-1.4137917,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YCR094W,YIL048W,1,-1.4183617,0.9599999785423279,0.07199999690055847,0.0003000000142492354
