Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YIL138C,1,-2.9276385,1.0,0.002016128972172737,0.0
YMR072W,YJR065C,1,-2.9774213,1.0,0.004032257944345474,0.0
YMR072W,YLR370C,1,-3.2368631,1.0,0.006048386916518211,0.0
YDL029W,YIL138C,1,-3.3261423,1.0,0.008064515888690948,0.0
YGR209C,YLR240W,1,-3.3921168,1.0,0.010080644860863686,0.0
YBR234C,YIL138C,1,-3.4025,1.0,0.012096773833036423,0.0
YLR370C,YIL138C,1,-3.5179777,1.0,0.01411290280520916,0.0
YBR080C,YIL138C,1,-3.5234208,1.0,0.016129031777381897,0.0
YIL138C,YML001W,1,-3.5254486,1.0,0.018145160749554634,0.0
YMR072W,YEL013W,1,-3.8184297,1.0,0.02016128972172737,0.0
YIL138C,YEL013W,1,-3.9246707,1.0,0.02217741869390011,0.0
YOR326W,YIL138C,1,-3.9676824,1.0,0.024193547666072845,0.0
YMR072W,YIL138C,1,-3.9944992,1.0,0.026209676638245583,0.0
YMR072W,YDL029W,1,-3.99913,1.0,0.02822580561041832,0.0
YFL039C,YJR065C,1,-4.0286055,1.0,0.030241934582591057,0.0
YDL029W,YJR065C,1,-4.0635867,1.0,0.032258063554763794,0.0
YBR234C,YNL079C,1,-4.0659323,1.0,0.03427419438958168,0.0
YLR370C,YML001W,1,-4.072502,1.0,0.03629032149910927,0.0
YPL118W,YMR203W,0,-4.0952983,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YLR370C,YDR150W,1,-4.1157174,0.949999988079071,0.038306452333927155,0.00020161290012765676
YLR370C,YLL001W,1,-4.1178784,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YFL039C,YIL138C,1,-4.1449575,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YOR265W,YPR133W-A,0,-4.161619,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YKL013C,YDR150W,1,-4.192417,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YKL013C,YIL138C,1,-4.203557,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YBR234C,YJR065C,1,-4.232536,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YIL070C,YGR147C,0,-4.2766047,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YJR065C,YNL079C,1,-4.2779155,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YLR259C,YPL118W,0,-4.3092365,0.8620689511299133,0.05040322616696358,0.000806451600510627
YJR065C,YML001W,1,-4.318028,0.8666666746139526,0.052419353276491165,0.000806451600510627
YNL079C,YEL013W,1,-4.323898,0.8709677457809448,0.05443548411130905,0.000806451600510627
YJR065C,YGR209C,1,-4.3353724,0.875,0.05645161122083664,0.000806451600510627
YMR072W,YBR234C,1,-4.3456044,0.8787878751754761,0.058467742055654526,0.000806451600510627
YLR240W,YML001W,1,-4.3462033,0.8823529481887817,0.060483869165182114,0.000806451600510627
YIL034C,YJR044C,0,-4.3573723,0.8571428656578064,0.060483869165182114,0.0010080644860863686
