Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,5.613463,1.0,0.0010000000474974513,0.0
YCR089W,YNL279W,1,1.7486467,1.0,0.0020000000949949026,0.0
YCL055W,YJR004C,1,1.5266964,1.0,0.003000000026077032,0.0
YJL157C,YKL178C,1,1.5105777,1.0,0.004000000189989805,0.0
YCR089W,YCL027W,1,1.37397,1.0,0.004999999888241291,0.0
YNR044W,YDR461W,1,1.1612225,1.0,0.006000000052154064,0.0
YIL037C,YLR452C,1,0.856262,1.0,0.007000000216066837,0.0
YNL279W,YLR452C,1,0.46818393,1.0,0.00800000037997961,0.0
YNR044W,YLR452C,1,0.44910002,1.0,0.008999999612569809,0.0
YJL108C,YIL117C,1,0.4370513,1.0,0.009999999776482582,0.0
YJL157C,YIL037C,1,0.37288153,1.0,0.010999999940395355,0.0
YCR089W,YIL037C,1,0.03591448,1.0,0.012000000104308128,0.0
YDR461W,YJR086W,1,0.0013347864,1.0,0.013000000268220901,0.0
YIL037C,YKL178C,1,-0.05512178,1.0,0.014000000432133675,0.0
YJL157C,YJR086W,1,-0.27045846,1.0,0.014999999664723873,0.0
YNR044W,YPL187W,1,-0.29008383,1.0,0.01600000075995922,0.0
YGL089C,YLR452C,1,-0.37952906,1.0,0.017000000923871994,0.0
YPR075C,YLL021W,1,-0.3985837,1.0,0.017999999225139618,0.0
YPR141C,YFL026W,1,-0.55681366,1.0,0.01899999938905239,0.0
YMR065W,YJR004C,1,-0.5942821,1.0,0.019999999552965164,0.0
YCL055W,YLR362W,1,-0.6301691,1.0,0.020999999716877937,0.0
YLR433C,YLR452C,1,-0.6387209,1.0,0.02199999988079071,0.0
YMR198W,YIL037C,1,-0.71672255,1.0,0.023000000044703484,0.0
YJR090C,YGL099W,1,-0.72371703,1.0,0.024000000208616257,0.0
YLR433C,YMR065W,1,-0.83094245,1.0,0.02500000037252903,0.0
YGL099W,YKL178C,1,-0.87159127,1.0,0.026000000536441803,0.0
YNL271C,YLL021W,1,-0.8755986,1.0,0.027000000700354576,0.0
YNL271C,YHR158C,1,-0.90163034,1.0,0.02800000086426735,0.0
YML057W,YGL089C,1,-0.9145256,1.0,0.028999999165534973,0.0
YNL271C,YLR362W,1,-0.91900843,1.0,0.029999999329447746,0.0
YJL157C,YOR127W,1,-0.9326331,1.0,0.03099999949336052,0.0
YGL257C,YLR009W,0,-0.9435926,0.96875,0.03099999949336052,9.999999747378752e-05
