Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YCL031C,1,-3.2153187,1.0,0.012820512987673283,0.0
YLR048W,YJL191W,1,-3.2850363,1.0,0.025641025975346565,0.0
YGR159C,YDR447C,1,-3.4128702,1.0,0.03846153989434242,0.0
YKL082C,YCL031C,1,-3.5759728,1.0,0.05128205195069313,0.0
YGR159C,YCL031C,1,-3.6721983,1.0,0.06410256773233414,0.0
YLR048W,YDR447C,1,-3.6853585,1.0,0.07692307978868484,0.0
YDR447C,YNL302C,1,-3.7027102,1.0,0.08974359184503555,0.0
YDR447C,YOL121C,1,-3.8463714,1.0,0.10256410390138626,0.0
YDL148C,YLR048W,1,-3.9647143,1.0,0.11538461595773697,0.0
YGR159C,YKL082C,1,-4.1595254,1.0,0.12820513546466827,0.0
YLR048W,YOL121C,1,-4.234514,1.0,0.14102564752101898,0.0
YJL191W,YDR447C,1,-4.2475824,1.0,0.1538461595773697,0.0
YKL082C,YPL239W,1,-4.2873673,1.0,0.1666666716337204,0.0
YOL121C,YNL302C,1,-4.4049726,1.0,0.1794871836900711,0.0
YPR144C,YGR159C,1,-4.408445,1.0,0.19230769574642181,0.0
YPR144C,YPL239W,1,-4.5278277,1.0,0.20512820780277252,0.0
YCL031C,YPL239W,1,-4.55875,1.0,0.21794871985912323,0.0
YLR186W,YPR144C,1,-4.6577744,1.0,0.23076923191547394,0.0
YGR159C,YLR048W,1,-4.6585565,1.0,0.24358974397182465,0.0
YNL302C,YCL031C,1,-4.6594195,1.0,0.25641027092933655,0.0
YLR186W,YNL302C,1,-4.6843934,1.0,0.26923078298568726,0.0
YLR186W,YLR048W,1,-4.7211013,1.0,0.28205129504203796,0.0
YJL191W,YOL121C,1,-4.7294235,1.0,0.29487180709838867,0.0
YLR186W,YJL191W,1,-4.747472,1.0,0.3076923191547394,0.0
YDL148C,YKL082C,1,-4.8612466,1.0,0.3205128312110901,0.0
YPR144C,YCL031C,1,-4.8645263,1.0,0.3333333432674408,0.0
YLR186W,YCL031C,1,-4.877131,1.0,0.3461538553237915,0.0
YDL148C,YNL302C,1,-4.877526,1.0,0.3589743673801422,0.0
YNL302C,YKL082C,1,-4.915851,1.0,0.3717948794364929,0.0
YJL095W,YLR106C,0,-4.970865,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YPR144C,YLR048W,1,-5.02273,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YDL148C,YPL239W,1,-5.1013446,0.96875,0.39743590354919434,0.0012820513220503926
YLR048W,YNL302C,1,-5.1092296,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YDL148C,YDR447C,1,-5.173297,0.970588207244873,0.42307692766189575,0.0012820513220503926
