Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YDR529C,1,4.0672445,1.0,0.0010000000474974513,0.0
YGR244C,YHR001W-A,1,3.9498456,1.0,0.0020000000949949026,0.0
YGR244C,YGR183C,1,3.790355,1.0,0.003000000026077032,0.0
YPR100W,YHR001W-A,1,3.7164884,1.0,0.004000000189989805,0.0
YGL187C,YGR183C,1,3.6737728,1.0,0.004999999888241291,0.0
YGL187C,YNL055C,1,3.651603,1.0,0.006000000052154064,0.0
YGL187C,YBR185C,1,3.6185637,1.0,0.007000000216066837,0.0
YBL045C,YGR183C,1,3.6173353,1.0,0.00800000037997961,0.0
YGR183C,YDR178W,1,3.5598555,1.0,0.008999999612569809,0.0
YNL037C,YJL166W,1,3.5092509,1.0,0.009999999776482582,0.0
YBR185C,YEL024W,1,3.4448168,1.0,0.010999999940395355,0.0
YNR001C,YGL187C,1,3.419126,1.0,0.012000000104308128,0.0
YBR185C,YDR178W,1,3.3925195,1.0,0.013000000268220901,0.0
YGL191W,YFR033C,1,3.3348908,1.0,0.014000000432133675,0.0
YNR001C,YPR191W,1,3.2829273,1.0,0.014999999664723873,0.0
YGL187C,YJL166W,1,3.245234,1.0,0.01600000075995922,0.0
YGR244C,YDR529C,1,3.2412655,1.0,0.017000000923871994,0.0
YOR136W,YPR191W,1,3.2334363,1.0,0.017999999225139618,0.0
YBL045C,YGR244C,1,3.2276795,1.0,0.01899999938905239,0.0
YGL191W,YGL187C,1,3.165565,1.0,0.019999999552965164,0.0
YNR001C,YDR529C,1,3.0945945,1.0,0.020999999716877937,0.0
YDR116C,YJL166W,1,3.0699842,1.0,0.02199999988079071,0.0
YDR529C,YGR112W,1,3.0494382,1.0,0.023000000044703484,0.0
YBR185C,YGR183C,1,3.0480394,1.0,0.024000000208616257,0.0
YNL037C,YDR178W,1,3.017545,1.0,0.02500000037252903,0.0
YDR231C,YJL166W,1,2.9871047,1.0,0.026000000536441803,0.0
YBL045C,YBR185C,1,2.9742043,1.0,0.027000000700354576,0.0
YGR183C,YEL024W,1,2.9697056,1.0,0.02800000086426735,0.0
YNL037C,YEL024W,1,2.938013,1.0,0.028999999165534973,0.0
