Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YJL004C,1,-7.2703586,1.0,0.02777777798473835,0.0
YER122C,YIL076W,1,-7.2887745,1.0,0.0555555559694767,0.0
YNL078W,YBR276C,0,-7.7854977,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YER164W,YDR211W,0,-8.120426,0.5,0.0555555559694767,0.0055555556900799274
YDR108W,YKR020W,1,-8.165958,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR414C,YLR321C,0,-8.197022,0.5,0.0833333358168602,0.008333333767950535
YBR049C,YDL111C,0,-8.19872,0.4285714328289032,0.0833333358168602,0.011111111380159855
YIL076W,YKR020W,1,-8.213902,0.5,0.1111111119389534,0.011111111380159855
YJR118C,YMR109W,0,-8.216161,0.4444444477558136,0.1111111119389534,0.013888888992369175
YDR108W,YJL004C,1,-8.237706,0.5,0.1388888955116272,0.013888888992369175
YNL038W,YMR127C,0,-8.270289,0.4545454680919647,0.1388888955116272,0.01666666753590107
YAR033W,YJL004C,1,-8.270744,0.5,0.1666666716337204,0.01666666753590107
YBL032W,YOR217W,0,-8.275498,0.4615384638309479,0.1666666716337204,0.01944444514811039
YBR107C,YBR254C,0,-8.312533,0.4285714328289032,0.1666666716337204,0.02222222276031971
YKL084W,YOR221C,0,-8.349431,0.4000000059604645,0.1666666716337204,0.02500000037252903
YER122C,YLR208W,1,-8.354065,0.4375,0.1944444477558136,0.02500000037252903
YJL115W,YGR296W,0,-8.401895,0.4117647111415863,0.1944444477558136,0.02777777798473835
YDL005C,YGL145W,0,-8.410251,0.3888888955116272,0.1944444477558136,0.03055555559694767
YPL135W,YOR327C,0,-8.413718,0.3684210479259491,0.1944444477558136,0.03333333507180214
YDR108W,YLR208W,1,-8.481362,0.4000000059604645,0.2222222238779068,0.03333333507180214
YAR033W,YIL076W,1,-8.48628,0.4285714328289032,0.25,0.03333333507180214
YJL178C,YAR033W,1,-8.493075,0.4545454680919647,0.2777777910232544,0.03333333507180214
YGR108W,YOR025W,0,-8.509894,0.43478259444236755,0.2777777910232544,0.03611111268401146
YGL012W,YKR057W,0,-8.51452,0.4166666567325592,0.2777777910232544,0.03888889029622078
YGR123C,YPL065W,0,-8.542167,0.4000000059604645,0.2777777910232544,0.0416666679084301
YDR079C-A,YNL079C,0,-8.610019,0.38461539149284363,0.2777777910232544,0.04444444552063942
YDR005C,YDR501W,0,-8.623994,0.37037035822868347,0.2777777910232544,0.04722222313284874
YGL173C,YER022W,0,-8.668101,0.3571428656578064,0.2777777910232544,0.05000000074505806
YJL178C,YDR108W,1,-8.680771,0.37931033968925476,0.3055555522441864,0.05000000074505806
YGR152C,YMR305C,0,-8.694465,0.36666667461395264,0.3055555522441864,0.05277777835726738
YMR037C,YMR216C,0,-8.728327,0.35483869910240173,0.3055555522441864,0.0555555559694767
YJL002C,YER007W,0,-8.745254,0.34375,0.3055555522441864,0.05833333358168602
YFL025C,YER122C,1,-8.81062,0.3636363744735718,0.3333333432674408,0.05833333358168602
YOR328W,YOL011W,0,-8.819613,0.3529411852359772,0.3333333432674408,0.06111111119389534
YML098W,YDL170W,0,-8.850613,0.34285715222358704,0.3333333432674408,0.06388889253139496
YBR086C,YDR381W,0,-8.86982,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOL105C,YLL012W,0,-8.8708725,0.3243243098258972,0.3333333432674408,0.0694444477558136
YDL069C,YIR012W,0,-8.89466,0.31578946113586426,0.3333333432674408,0.07222222536802292
YGL226C-A,YFR037C,0,-8.912677,0.3076923191547394,0.3333333432674408,0.07500000298023224
YKL154W,YKR059W,0,-8.914242,0.30000001192092896,0.3333333432674408,0.07777778059244156
YLR208W,YJL004C,1,-8.917216,0.31707316637039185,0.3611111044883728,0.07777778059244156
YJL071W,YOL028C,0,-8.921533,0.3095238208770752,0.3611111044883728,0.08055555820465088
YER122C,YJL004C,1,-8.922496,0.3255814015865326,0.3888888955116272,0.08055555820465088
YER122C,YKR020W,1,-8.929927,0.34090909361839294,0.4166666567325592,0.08055555820465088
YFL025C,YKR020W,1,-8.938424,0.35555556416511536,0.4444444477558136,0.08055555820465088
YJL178C,YLR208W,1,-8.943041,0.3695652186870575,0.4722222089767456,0.08055555820465088
YJL041W,YLR032W,0,-8.952961,0.3617021143436432,0.4722222089767456,0.0833333358168602
YHR085W,YDR337W,0,-8.962457,0.3541666567325592,0.4722222089767456,0.08611111342906952
YMR192W,YPR133W-A,0,-8.962824,0.3469387888908386,0.4722222089767456,0.08888889104127884
YHR013C,YNL298W,0,-8.967187,0.3400000035762787,0.4722222089767456,0.09166666865348816
YIL004C,YGR170W,0,-8.971214,0.3333333432674408,0.4722222089767456,0.09444444626569748
YML031W,YNL064C,0,-8.976312,0.32692307233810425,0.4722222089767456,0.0972222238779068
YJL178C,YIL076W,1,-8.983094,0.3396226465702057,0.5,0.0972222238779068
YMR055C,YHR183W,0,-9.00206,0.3333333432674408,0.5,0.10000000149011612
YCL016C,YPR139C,0,-9.004078,0.3272727131843567,0.5,0.10277777910232544
YLR208W,YIL076W,1,-9.017333,0.3392857015132904,0.5277777910232544,0.10277777910232544
YNL220W,YLR292C,0,-9.024819,0.3333333432674408,0.5277777910232544,0.10555555671453476
YER020W,YOR275C,0,-9.025653,0.32758620381355286,0.5277777910232544,0.10833333432674408
YCR092C,YOR116C,0,-9.030139,0.32203391194343567,0.5277777910232544,0.1111111119389534
YJL178C,YER122C,1,-9.0426235,0.3333333432674408,0.5555555820465088,0.1111111119389534
YOR334W,YHR060W,0,-9.044351,0.32786884903907776,0.5555555820465088,0.11388888955116272
YFL025C,YJL004C,1,-9.068793,0.33870968222618103,0.5833333134651184,0.11388888955116272
YDR060W,YIL063C,0,-9.088939,0.3333333432674408,0.5833333134651184,0.11666666716337204
YLR208W,YKR020W,1,-9.102587,0.34375,0.6111111044883728,0.11666666716337204
YJL207C,YKR089C,0,-9.1051035,0.3384615480899811,0.6111111044883728,0.11944444477558136
YGR179C,YHL009C,0,-9.113245,0.3333333432674408,0.6111111044883728,0.12222222238779068
YJL167W,YBR294W,0,-9.121433,0.3283582031726837,0.6111111044883728,0.125
YBL016W,YDR073W,0,-9.123809,0.3235294222831726,0.6111111044883728,0.12777778506278992
YPL138C,YDR082W,0,-9.12594,0.3188405930995941,0.6111111044883728,0.13055555522441864
YGL073W,YGL045W,0,-9.146829,0.3142857253551483,0.6111111044883728,0.13333334028720856
YCR082W,YBR103W,0,-9.15101,0.30985915660858154,0.6111111044883728,0.13611111044883728
YER122C,YDR108W,1,-9.15598,0.3194444477558136,0.6388888955116272,0.13611111044883728
YFL025C,YDR108W,1,-9.167844,0.3287671208381653,0.6666666865348816,0.13611111044883728
YMR213W,YDR245W,0,-9.175028,0.3243243098258972,0.6666666865348816,0.1388888955116272
YNL307C,YBL058W,0,-9.17794,0.3199999928474426,0.6666666865348816,0.14166666567325592
YLR438C-A,YJL173C,0,-9.188068,0.31578946113586426,0.6666666865348816,0.14444445073604584
YKR095W-A,YIR011C,0,-9.20448,0.31168830394744873,0.6666666865348816,0.14722222089767456
YER147C,YLR105C,0,-9.210942,0.3076923191547394,0.6666666865348816,0.15000000596046448
YBL103C,YBR058C-A,0,-9.212985,0.3037974536418915,0.6666666865348816,0.1527777761220932
YBL026W,YDR398W,0,-9.214198,0.30000001192092896,0.6666666865348816,0.15555556118488312
YCR093W,YGR152C,0,-9.226632,0.29629629850387573,0.6666666865348816,0.15833333134651184
YGR217W,YLR265C,0,-9.227615,0.2926829159259796,0.6666666865348816,0.16111111640930176
YDL029W,YGR209C,0,-9.234621,0.28915661573410034,0.6666666865348816,0.16388888657093048
YNL227C,YPR168W,0,-9.236194,0.2857142984867096,0.6666666865348816,0.1666666716337204
YFL025C,YIL076W,1,-9.236689,0.29411765933036804,0.6944444179534912,0.1666666716337204
YGL155W,YNL225C,0,-9.238896,0.2906976640224457,0.6944444179534912,0.16944444179534912
YGR003W,YMR216C,0,-9.244751,0.28735631704330444,0.6944444179534912,0.17222222685813904
YPL091W,YGR221C,0,-9.254005,0.28409090638160706,0.6944444179534912,0.17499999701976776
YOR025W,YOR332W,0,-9.274191,0.2808988690376282,0.6944444179534912,0.17777778208255768
YDR108W,YAR033W,1,-9.305266,0.2888889014720917,0.7222222089767456,0.17777778208255768
YOR236W,YLR383W,0,-9.333752,0.2857142984867096,0.7222222089767456,0.1805555522441864
YMR208W,YDR523C,0,-9.345515,0.28260868787765503,0.7222222089767456,0.18333333730697632
YNR043W,YDR303C,0,-9.355699,0.2795698940753937,0.7222222089767456,0.18611110746860504
YMR055C,YGL225W,0,-9.356767,0.27659574151039124,0.7222222089767456,0.18888889253139496
YGR010W,YDR207C,0,-9.365441,0.27368420362472534,0.7222222089767456,0.19166666269302368
YLR172C,YBR057C,0,-9.386327,0.2708333432674408,0.7222222089767456,0.1944444477558136
YGL105W,YNL163C,0,-9.415782,0.2680412232875824,0.7222222089767456,0.19722221791744232
YNL166C,YGR086C,0,-9.420134,0.26530611515045166,0.7222222089767456,0.20000000298023224
YOR257W,YGL168W,0,-9.426067,0.2626262605190277,0.7222222089767456,0.20277777314186096
YDR470C,YOL129W,0,-9.472366,0.25999999046325684,0.7222222089767456,0.20555555820465088
YJL178C,YKR020W,1,-9.476366,0.2673267424106598,0.75,0.20555555820465088
YMR240C,YMR112C,0,-9.478431,0.2647058963775635,0.75,0.2083333283662796
YLR429W,YER025W,0,-9.480858,0.26213592290878296,0.75,0.21111111342906952
YPL096C-A,YCL043C,0,-9.492608,0.25961539149284363,0.75,0.21388888359069824
YBR290W,YGR143W,0,-9.49592,0.2571428716182709,0.75,0.21666666865348816
YHR001W-A,YAL016W,0,-9.502503,0.25471699237823486,0.75,0.21944443881511688
YKR035W-A,YOL066C,0,-9.503827,0.25233644247055054,0.75,0.2222222238779068
YER164W,YOL027C,0,-9.514827,0.25,0.75,0.22499999403953552
YAL017W,YAR009C,0,-9.529225,0.24770642817020416,0.75,0.22777777910232544
YNL036W,YMR059W,0,-9.549408,0.2454545497894287,0.75,0.23055554926395416
YBR100W,YDR190C,0,-9.568451,0.2432432472705841,0.75,0.23333333432674408
YKR027W,YDR489W,0,-9.579192,0.2410714328289032,0.75,0.2361111044883728
YLR047C,YGL136C,0,-9.597808,0.23893804848194122,0.75,0.23888888955116272
YJL178C,YFL025C,1,-9.598175,0.24561403691768646,0.7777777910232544,0.23888888955116272
YGL251C,YGL037C,0,-9.618614,0.24347825348377228,0.7777777910232544,0.24166665971279144
YML031W,YIL063C,0,-9.620877,0.24137930572032928,0.7777777910232544,0.24444444477558136
YLR425W,YLR277C,0,-9.624991,0.23931623995304108,0.7777777910232544,0.24722221493721008
YAR033W,YLR208W,1,-9.628169,0.24576270580291748,0.8055555820465088,0.24722221493721008
YDR162C,YMR285C,0,-9.644049,0.24369747936725616,0.8055555820465088,0.25
YMR314W,YLR139C,0,-9.64471,0.24166665971279144,0.8055555820465088,0.2527777850627899
YCR107W,YBL057C,0,-9.653668,0.23966942727565765,0.8055555820465088,0.25555557012557983
YGR083C,YGR216C,0,-9.66112,0.23770491778850555,0.8055555820465088,0.25833332538604736
YFR041C,YMR177W,0,-9.661945,0.23577235639095306,0.8055555820465088,0.2611111104488373
YMR022W,YDL225W,0,-9.663041,0.2338709682226181,0.8055555820465088,0.2638888955116272
YGR108W,YLR248W,0,-9.668225,0.23199999332427979,0.8055555820465088,0.2666666805744171
YER157W,YPL122C,0,-9.67037,0.230158731341362,0.8055555820465088,0.26944443583488464
YFL025C,YAR033W,1,-9.6748705,0.23622047901153564,0.8333333134651184,0.26944443583488464
YJL124C,YGR135W,0,-9.678346,0.234375,0.8333333134651184,0.27222222089767456
YKL048C,YML118W,0,-9.68392,0.23255814611911774,0.8333333134651184,0.2750000059604645
YJR097W,YML114C,0,-9.690707,0.23076923191547394,0.8333333134651184,0.2777777910232544
