Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR029C,YMR298W,1,3.45971,1.0,0.0010000000474974513,0.0
YPL231W,YNL202W,1,3.1143932,1.0,0.0020000000949949026,0.0
YBR132C,YNL169C,1,2.9258888,1.0,0.003000000026077032,0.0
YLR133W,YKL182W,1,2.725845,1.0,0.004000000189989805,0.0
YOR317W,YOR363C,1,2.581165,1.0,0.004999999888241291,0.0
YER026C,YJR013W,1,2.4401746,1.0,0.006000000052154064,0.0
YGR060W,YGL055W,1,2.428127,1.0,0.007000000216066837,0.0
YMR272C,YGL225W,1,2.3504567,1.0,0.00800000037997961,0.0
YML126C,YKL126W,1,2.2365713,1.0,0.008999999612569809,0.0
YLR133W,YNL169C,1,2.2077134,1.0,0.009999999776482582,0.0
YLR056W,YKR089C,1,2.0763354,1.0,0.010999999940395355,0.0
YMR272C,YLR020C,1,2.0653284,1.0,0.012000000104308128,0.0
YML126C,YJR013W,1,1.9829936,1.0,0.013000000268220901,0.0
YLR459W,YJR103W,1,1.910506,1.0,0.014000000432133675,0.0
YHR188C,YGL225W,1,1.9096651,1.0,0.014999999664723873,0.0
YHR188C,YBR265W,1,1.906389,1.0,0.01600000075995922,0.0
YJL196C,YDR297W,1,1.8999548,1.0,0.017000000923871994,0.0
YML126C,YFR019W,1,1.8995333,1.0,0.017999999225139618,0.0
YDR302W,YLR020C,1,1.8086222,1.0,0.01899999938905239,0.0
YLR133W,YMR202W,1,1.7660131,1.0,0.019999999552965164,0.0
YMR202W,YMR246W,1,1.7382357,1.0,0.020999999716877937,0.0
YHR188C,YMR079W,1,1.714837,1.0,0.02199999988079071,0.0
YBR029C,YDR302W,1,1.7079575,1.0,0.023000000044703484,0.0
YCR034W,YJR103W,1,1.68422,1.0,0.024000000208616257,0.0
YLR133W,YBR161W,1,1.6284862,1.0,0.02500000037252903,0.0
YPR030W,YHR092C,0,1.6033266,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR056W,YHR190W,1,1.5688972,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR296C,YDR297W,1,1.5668247,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR133W,YKL008C,1,1.5655553,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR043W,YBR006W,1,1.5455096,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR189C,YNR043W,1,1.5073984,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL008C,YMR079W,1,1.4934295,0.96875,0.03099999949336052,9.999999747378752e-05
YLR056W,YNL156C,1,1.4859719,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR036C,YMR272C,1,1.466073,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR067C,YLR020C,1,1.4637682,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR133W,YKR067W,1,1.4582074,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL196C,YBR265W,1,1.452022,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR317W,YFR019W,1,1.4230903,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR073C,YNL054W,1,1.4226038,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
