Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YJL145W,1,-4.8847294,1.0,0.0033333334140479565,0.0
YMR162C,YKL188C,1,-4.9041724,1.0,0.006666666828095913,0.0
YAR044W,YAR042W,1,-5.0043616,1.0,0.009999999776482582,0.0
YMR162C,YKR003W,1,-5.121105,1.0,0.013333333656191826,0.0
YOR237W,YPL147W,1,-5.402707,1.0,0.01666666753590107,0.0
YNL323W,YPL147W,1,-5.4229336,1.0,0.019999999552965164,0.0
YKR003W,YAR042W,1,-5.5199847,1.0,0.023333333432674408,0.0
YNL270C,YPR154W,0,-5.530224,0.875,0.023333333432674408,0.00033333332976326346
YMR162C,YIL013C,1,-5.5838013,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YKR003W,YPL147W,1,-5.604541,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR317W,YAR044W,1,-5.6365013,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPR033C,YPL258C,0,-5.636798,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YOR381W,YHL036W,0,-5.699339,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YBR158W,YNL073W,0,-5.6994147,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YAL026C,YKL188C,1,-5.7300005,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YKL185W,YGL112C,0,-5.7514596,0.6875,0.036666665226221085,0.0016666667070239782
YOR178C,YEL041W,0,-5.7701015,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YLR376C,YDR486C,0,-5.778595,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YGL168W,YJL018W,0,-5.805755,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YKL038W,YBR275C,0,-5.8072004,0.550000011920929,0.036666665226221085,0.003000000026077032
YCL011C,YJR055W,0,-5.817482,0.523809552192688,0.036666665226221085,0.0033333334140479565
YCL025C,YLR032W,0,-5.8272004,0.5,0.036666665226221085,0.003666666569188237
YMR280C,YOR030W,0,-5.829322,0.47826087474823,0.036666665226221085,0.004000000189989805
YHR181W,YIL056W,0,-5.874679,0.4583333432674408,0.036666665226221085,0.004333333112299442
YAL026C,YOR237W,1,-5.8850193,0.47999998927116394,0.03999999910593033,0.004333333112299442
YKR003W,YAR044W,1,-5.8929396,0.5,0.04333333298563957,0.004333333112299442
YOR221C,YNL246W,0,-5.909599,0.48148149251937866,0.04333333298563957,0.004666666500270367
YOR237W,YAR042W,1,-5.9238205,0.5,0.046666666865348816,0.004666666500270367
YBL013W,YCR033W,0,-5.9393964,0.48275861144065857,0.046666666865348816,0.004999999888241291
YIL013C,YAR044W,1,-5.940566,0.5,0.05000000074505806,0.004999999888241291
YEL071W,YKR001C,0,-5.949705,0.4838709533214569,0.05000000074505806,0.005333333276212215
YNL331C,YBR008C,0,-5.9501834,0.46875,0.05000000074505806,0.00566666666418314
YDR479C,YJR009C,0,-5.9571805,0.4545454680919647,0.05000000074505806,0.006000000052154064
YPL100W,YEL032W,0,-5.957732,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YJR150C,YNL323W,1,-5.958076,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YGR179C,YIL017W,0,-5.9634995,0.4444444477558136,0.0533333346247673,0.006666666828095913
YDL029W,YGR169C,0,-5.9706607,0.4324324429035187,0.0533333346247673,0.007000000216066837
YKL176C,YER070W,0,-5.9780817,0.42105263471603394,0.0533333346247673,0.007333333138376474
YLR242C,YDL019C,1,-5.9867644,0.43589743971824646,0.05666666850447655,0.007333333138376474
YBR090C-A,YLR034C,0,-5.9978304,0.42500001192092896,0.05666666850447655,0.007666666526347399
YHR206W,YPL234C,0,-6.001042,0.4146341383457184,0.05666666850447655,0.00800000037997961
YNR035C,YHR042W,0,-6.0012884,0.4047619104385376,0.05666666850447655,0.008333333767950535
YDR384C,YAL013W,0,-6.0028453,0.39534884691238403,0.05666666850447655,0.008666666224598885
YOR237W,YDL019C,1,-6.003791,0.40909090638160706,0.05999999865889549,0.008666666224598885
YDL019C,YAR044W,1,-6.009754,0.42222222685813904,0.06333333253860474,0.008666666224598885
YCR063W,YDR247W,0,-6.011916,0.41304346919059753,0.06333333253860474,0.008999999612569809
YDR093W,YAR042W,1,-6.019369,0.42553192377090454,0.06666667014360428,0.008999999612569809
YDL019C,YKL188C,1,-6.0216417,0.4375,0.07000000029802322,0.008999999612569809
YFL023W,YPL057C,0,-6.032159,0.4285714328289032,0.07000000029802322,0.009333333000540733
YDR093W,YMR246W,1,-6.037079,0.4399999976158142,0.07333333045244217,0.009333333000540733
YBR185C,YLR212C,0,-6.0393133,0.4313725531101227,0.07333333045244217,0.009666666388511658
YOL067C,YMR214W,0,-6.0409737,0.42307692766189575,0.07333333045244217,0.009999999776482582
YLR377C,YIR006C,0,-6.0440288,0.4150943458080292,0.07333333045244217,0.010333333164453506
YEL056W,YMR011W,0,-6.050458,0.40740740299224854,0.07333333045244217,0.01066666655242443
YAL026C,YDL019C,1,-6.0620446,0.41818180680274963,0.07666666805744171,0.01066666655242443
YOR237W,YJL145W,1,-6.0631046,0.4285714328289032,0.07999999821186066,0.01066666655242443
YMR016C,YOL124C,0,-6.0703926,0.42105263471603394,0.07999999821186066,0.010999999940395355
YNL323W,YKL188C,1,-6.072524,0.43103447556495667,0.0833333358168602,0.010999999940395355
YLR242C,YKL188C,1,-6.0767946,0.4406779706478119,0.08666666597127914,0.010999999940395355
YPL147W,YAR044W,1,-6.0772905,0.44999998807907104,0.09000000357627869,0.010999999940395355
YDL019C,YIL013C,1,-6.084476,0.4590163826942444,0.09333333373069763,0.010999999940395355
YDR069C,YNL304W,0,-6.0880504,0.4516128897666931,0.09333333373069763,0.01133333332836628
YBR112C,YDL217C,0,-6.0890684,0.4444444477558136,0.09333333373069763,0.011666666716337204
YBR059C,YPL006W,0,-6.0958414,0.4375,0.09333333373069763,0.012000000104308128
YEL009C,YER024W,0,-6.096394,0.4307692348957062,0.09333333373069763,0.012333333492279053
YPL147W,YKL188C,1,-6.1025643,0.43939393758773804,0.09666666388511658,0.012333333492279053
YDR093W,YAR044W,1,-6.1052265,0.447761207818985,0.10000000149011612,0.012333333492279053
YAL026C,YPL147W,1,-6.1079836,0.45588234066963196,0.10333333164453506,0.012333333492279053
YCR094W,YKL188C,1,-6.110282,0.4637681245803833,0.1066666692495346,0.012333333492279053
YNL323W,YIL013C,1,-6.110765,0.4714285731315613,0.10999999940395355,0.012333333492279053
YBL015W,YLR081W,0,-6.1163645,0.4647887349128723,0.10999999940395355,0.012666666880249977
YOR304W,YNL097C,0,-6.117901,0.4583333432674408,0.10999999940395355,0.013000000268220901
YNL210W,YCR012W,0,-6.124136,0.45205479860305786,0.10999999940395355,0.013333333656191826
YAL026C,YAR044W,1,-6.1274996,0.45945945382118225,0.1133333370089531,0.013333333656191826
YMR145C,YHR111W,0,-6.132557,0.4533333480358124,0.1133333370089531,0.01366666704416275
