Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YER040W,1,-1.2472808,1.0,0.001010101055726409,0.0
YGR288W,YGL096W,1,-1.2988849,1.0,0.002020202111452818,0.0
YKR034W,YHR124W,1,-1.6362138,1.0,0.0030303029343485832,0.0
YGL096W,YIL101C,1,-1.6496077,1.0,0.004040404222905636,0.0
YKR034W,YGL096W,1,-1.6751349,1.0,0.005050505045801401,0.0
YEL009C,YGL096W,1,-1.7248337,1.0,0.0060606058686971664,0.0
YGR249W,YGL096W,1,-1.878305,1.0,0.007070707157254219,0.0
YMR136W,YDL170W,1,-1.9253737,1.0,0.008080808445811272,0.0
YER040W,YGL096W,1,-1.9573303,1.0,0.00909090880304575,0.0
YMR139W,YBR250W,0,-2.0016494,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YJR158W,YGL205W,0,-2.0419793,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YKL093W,YPL011C,0,-2.055752,0.75,0.00909090880304575,0.0003030303050763905
YGL071W,YIL101C,1,-2.0860646,0.7692307829856873,0.010101010091602802,0.0003030303050763905
YOR032C,YGL096W,1,-2.121207,0.7857142686843872,0.011111111380159855,0.0003030303050763905
YGL073W,YGL096W,1,-2.1360357,0.800000011920929,0.012121211737394333,0.0003030303050763905
YFR034C,YGL096W,1,-2.164216,0.8125,0.013131313025951385,0.0003030303050763905
YGL096W,YOR344C,1,-2.1697216,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YBR182C,YGL096W,1,-2.194925,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YMR136W,YIL101C,1,-2.2522345,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YNL023C,YOR032C,1,-2.286952,0.8500000238418579,0.017171716317534447,0.0003030303050763905
YDR216W,YPL133C,1,-2.3442407,0.8571428656578064,0.0181818176060915,0.0003030303050763905
YMR136W,YGR249W,1,-2.4021301,0.8636363744735718,0.019191918894648552,0.0003030303050763905
YGR249W,YKL043W,1,-2.4062717,0.8695651888847351,0.020202020183205605,0.0003030303050763905
YER040W,YDR463W,1,-2.4065866,0.875,0.021212121471762657,0.0003030303050763905
