Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YAL051W,1,-4.1228495,1.0,0.003952569328248501,0.0
YAL051W,YGL153W,1,-4.305524,1.0,0.007905138656497002,0.0
YAL051W,YDR479C,1,-4.344735,1.0,0.011857707053422928,0.0
YDL065C,YAL055W,1,-4.5225496,1.0,0.015810277312994003,0.0
YAL051W,YOL044W,1,-4.553879,1.0,0.01976284570991993,0.0
YAL051W,YDR142C,1,-4.5968843,1.0,0.023715414106845856,0.0
YDR142C,YOR363C,1,-4.6838226,1.0,0.02766798436641693,0.0
YDR216W,YNL242W,1,-4.713271,1.0,0.03162055462598801,0.0
YDR265W,YDL065C,1,-4.725437,1.0,0.035573121160268784,0.0
YAL051W,YOR363C,1,-4.876768,1.0,0.03952569141983986,0.0
YPR049C,YDR329C,1,-4.879449,1.0,0.043478261679410934,0.0
YGR133W,YOR363C,1,-4.879856,1.0,0.04743082821369171,0.0
YLL015W,YBL088C,0,-4.9375834,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YDR216W,YGL153W,1,-4.950344,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YDR216W,YAL055W,1,-4.9576354,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YAL055W,YDR329C,1,-4.9611244,0.9375,0.05928853899240494,0.0003952569095417857
YGL153W,YDR479C,1,-4.990917,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YDR329C,YGL115W,1,-5.0367174,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YOL044W,YDR479C,1,-5.0615873,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YDL065C,YGR133W,1,-5.0803566,0.949999988079071,0.07509881258010864,0.0003952569095417857
YDL019C,YKR050W,0,-5.090594,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YDR329C,YDR244W,1,-5.092539,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YAL055W,YGR133W,1,-5.1051693,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YNL242W,YDR479C,1,-5.158396,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YDR265W,YDR329C,1,-5.1639986,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YPR049C,YOL044W,1,-5.1688814,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YDR265W,YGR133W,1,-5.1823263,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YDR479C,YDR142C,1,-5.1960135,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YNL242W,YDR142C,1,-5.2043037,0.931034505367279,0.10671936720609665,0.0007905138190835714
YPR049C,YGR133W,1,-5.212509,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YAL051W,YAL055W,1,-5.213024,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YDL065C,YDR479C,1,-5.220087,0.9375,0.11857707798480988,0.0007905138190835714
YDR216W,YDR329C,1,-5.226739,0.939393937587738,0.12252964079380035,0.0007905138190835714
