Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,3.8309033,1.0,0.0010000000474974513,0.0
YDR214W,YPL240C,1,3.5249403,1.0,0.0020000000949949026,0.0
YPL106C,YOR027W,1,3.4926903,1.0,0.003000000026077032,0.0
YLR216C,YPL240C,1,2.258073,1.0,0.004000000189989805,0.0
YDR214W,YNL007C,1,1.9187729,1.0,0.004999999888241291,0.0
YNL007C,YOR027W,1,1.8833201,1.0,0.006000000052154064,0.0
YOR027W,YNL064C,1,1.755925,1.0,0.007000000216066837,0.0
YNL281W,YOR027W,1,1.5272979,1.0,0.00800000037997961,0.0
YJR064W,YPL240C,1,1.495348,1.0,0.008999999612569809,0.0
YPL240C,YNL007C,1,1.4465406,1.0,0.009999999776482582,0.0
YNL281W,YPL240C,1,1.2468877,1.0,0.010999999940395355,0.0
YLL026W,YJR045C,1,1.1285326,1.0,0.012000000104308128,0.0
YLR216C,YOR027W,1,1.0213238,1.0,0.013000000268220901,0.0
YMR186W,YLL026W,1,0.95729446,1.0,0.014000000432133675,0.0
YPL240C,YLR200W,1,0.7428284,1.0,0.014999999664723873,0.0
YFL016C,YJR045C,1,0.7382362,1.0,0.01600000075995922,0.0
YJR064W,YFL016C,1,0.6670228,1.0,0.017000000923871994,0.0
YJL111W,YPL240C,1,0.62670964,1.0,0.017999999225139618,0.0
YBL075C,YOR027W,1,0.51825583,1.0,0.01899999938905239,0.0
YNL007C,YPL106C,1,0.48099905,1.0,0.019999999552965164,0.0
YDR214W,YNL064C,1,0.474438,1.0,0.020999999716877937,0.0
YDR214W,YMR186W,1,0.35769415,1.0,0.02199999988079071,0.0
YNL007C,YNL064C,1,0.21100132,1.0,0.023000000044703484,0.0
YDR214W,YAL005C,1,0.20894228,1.0,0.024000000208616257,0.0
YJL008C,YLR216C,1,0.20541279,1.0,0.02500000037252903,0.0
YJL008C,YPL240C,1,0.12677257,1.0,0.026000000536441803,0.0
YPL240C,YNL064C,1,0.10147937,1.0,0.027000000700354576,0.0
YLL026W,YNL310C,1,0.040885612,1.0,0.02800000086426735,0.0
YLL026W,YNL007C,1,0.035388336,1.0,0.028999999165534973,0.0
YBL075C,YJR045C,1,0.025519833,1.0,0.029999999329447746,0.0
YDR258C,YPL106C,1,-0.0041654855,1.0,0.03099999949336052,0.0
YLL026W,YDR258C,1,-0.017016783,1.0,0.03200000151991844,0.0
YDL143W,YOR027W,1,-0.0649323,1.0,0.032999999821186066,0.0
YJR064W,YAL005C,1,-0.09048022,1.0,0.03400000184774399,0.0
YLL026W,YPL240C,1,-0.09951265,1.0,0.03500000014901161,0.0
YJL034W,YGL246C,0,-0.13496687,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL142W,YPL240C,1,-0.1644239,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLL026W,YBL075C,1,-0.17035593,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR132C,YPL106C,1,-0.19687475,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFL016C,YGR132C,1,-0.21998192,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR186W,YFL016C,1,-0.24749829,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML130C,YBL075C,1,-0.25696218,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL111W,YER103W,1,-0.2594847,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML094W,YPL240C,1,-0.34788337,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL153C,YPL240C,1,-0.37621915,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL143W,YPL240C,1,-0.3804266,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL014W,YKL117W,1,-0.395909,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YAL035W,YOR281C,0,-0.41186064,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL014W,YAL005C,1,-0.42175472,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR132C,YBL075C,1,-0.44027948,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YML130C,YOR027W,1,-0.47137833,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJL111W,YOR027W,1,-0.50024265,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJR064W,YNL007C,1,-0.5377334,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YAL005C,YJR045C,1,-0.6737961,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YAL005C,YLR200W,1,-0.68009996,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR186W,YNL007C,1,-0.68779385,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL008C,YLL026W,1,-0.71871775,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YEL003W,YPL240C,1,-0.72624284,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR258C,YGR132C,1,-0.72979856,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YNL281W,YNL007C,1,-0.8483813,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YML130C,YNL281W,1,-0.8550242,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJL034W,YJR007W,0,-0.8764672,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YER103W,YNL310C,1,-0.9189199,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPL240C,YGR132C,1,-0.92834514,0.953125,0.061000000685453415,0.0003000000142492354
YJL111W,YNL064C,1,-0.9290289,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YPL240C,YCL043C,1,-0.9453667,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YLR216C,YCL043C,1,-0.9508331,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YJR064W,YMR186W,1,-0.96882963,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLR216C,YBL075C,1,-0.9692383,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR186W,YNL064C,1,-1.0623746,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL007C,YJR045C,1,-1.0790136,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YPL037C,YOR027W,1,-1.0814812,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YPL240C,YJL179W,1,-1.0860707,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDR188W,YFL016C,1,-1.1348847,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJR045C,YPL106C,1,-1.1484886,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YDR214W,YDL065C,1,-1.1544415,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YLR216C,YDR518W,1,-1.1574175,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YFL016C,YGR006W,1,-1.2013934,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDL143W,YDR258C,1,-1.2096455,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR518W,YPL240C,1,-1.2381809,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YIL142W,YNL281W,1,-1.2434131,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YPL106C,YLR200W,1,-1.2554946,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YOR027W,YLR200W,1,-1.2864466,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YLR216C,YEL003W,1,-1.3173556,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YMR161W,YLL026W,1,-1.3225298,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YNL153C,YAL005C,1,-1.3227646,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YJL008C,YMR186W,1,-1.3256645,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YDR258C,YFL016C,1,-1.381021,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YDR188W,YNL281W,1,-1.3835025,0.966292142868042,0.0860000029206276,0.0003000000142492354
YIL142W,YLL026W,1,-1.3918779,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YER103W,YOR027W,1,-1.3982129,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YPL106C,YNL310C,1,-1.427179,0.967391312122345,0.08900000154972076,0.0003000000142492354
YLL026W,YNL064C,1,-1.4377791,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YBL075C,YPL106C,1,-1.445225,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YLL026W,YKL117W,1,-1.4599124,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YJL008C,YDR258C,1,-1.478038,0.96875,0.09300000220537186,0.0003000000142492354
YOL088C,YAL005C,1,-1.4962251,0.969072163105011,0.09399999678134918,0.0003000000142492354
YPL240C,YOL088C,1,-1.5009892,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YCL043C,YOR027W,1,-1.5295615,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YJR064W,YLR200W,1,-1.5310277,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YPL240C,YDR183W,1,-1.5528377,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YGR248W,YDL092W,0,-1.5529824,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YJL014W,YDR258C,1,-1.5564986,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YLL026W,YGR231C,1,-1.5570055,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YOL077W-A,YKL016C,0,-1.5603213,0.9523809552192688,0.10000000149011612,0.0005000000237487257
