Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YJL062W,1,-0.29278848,1.0,0.001782531151548028,0.0
YLR459W,YJL062W,1,-0.33441237,1.0,0.003565062303096056,0.0
YLR459W,YJL091C,1,-0.46430883,1.0,0.005347593687474728,0.0
YDR302W,YJL062W,1,-0.7579905,1.0,0.007130124606192112,0.0
YLR459W,YHR188C,1,-0.89022785,1.0,0.008912655524909496,0.0
YHR188C,YJL062W,1,-1.1543145,1.0,0.010695187374949455,0.0
YJL062W,YKL165C,1,-1.3096771,1.0,0.01247771829366684,0.0
YJR013W,YCR044C,1,-1.4417478,1.0,0.014260249212384224,0.0
YLR459W,YKL165C,1,-1.5293132,1.0,0.01604278013110161,0.0
YLL031C,YKL165C,1,-1.715064,1.0,0.017825311049818993,0.0
YGL142C,YJL062W,1,-1.8077663,1.0,0.019607843831181526,0.0
YGR216C,YCR044C,1,-1.8393255,1.0,0.02139037474989891,0.0
YGR216C,YJL062W,1,-1.9583807,1.0,0.023172905668616295,0.0
YGL142C,YCR044C,1,-1.9729117,1.0,0.02495543658733368,0.0
YJL091C,YCR044C,1,-2.0119402,1.0,0.026737967506051064,0.0
YHR188C,YJL091C,1,-2.0317578,1.0,0.028520498424768448,0.0
YDR302W,YKL165C,1,-2.042908,1.0,0.03030303120613098,0.0
YDR302W,YCR044C,1,-2.0508075,1.0,0.03208556026220322,0.0
YGL142C,YJR013W,1,-2.107826,1.0,0.03386809304356575,0.0
YLR459W,YDR331W,1,-2.1419783,1.0,0.035650622099637985,0.0
YLR088W,YLL031C,1,-2.1669056,1.0,0.03743315488100052,0.0
YJL091C,YKL165C,1,-2.2530966,1.0,0.03921568766236305,0.0
YLR459W,YJR013W,1,-2.26571,1.0,0.04099821671843529,0.0
YLL031C,YJL062W,1,-2.2758412,1.0,0.04278074949979782,0.0
YGL142C,YLL031C,1,-2.2805235,1.0,0.044563278555870056,0.0
YDR331W,YJL062W,1,-2.2960658,1.0,0.04634581133723259,0.0
YLR459W,YLL031C,1,-2.3872135,1.0,0.048128340393304825,0.0
YLL031C,YJL091C,1,-2.390471,1.0,0.04991087317466736,0.0
YHR188C,YCR044C,1,-2.4824016,1.0,0.05169340595602989,0.0
YLL031C,YHR188C,1,-2.5352194,1.0,0.05347593501210213,0.0
YLR088W,YJL062W,1,-2.5599873,1.0,0.05525846779346466,0.0
YDR331W,YCR044C,1,-2.584529,1.0,0.057040996849536896,0.0
YHR188C,YKL165C,1,-2.6027977,1.0,0.05882352963089943,0.0
YDR302W,YLL031C,1,-2.605106,1.0,0.06060606241226196,0.0
YLR459W,YGL142C,1,-2.69997,1.0,0.0623885914683342,0.0
YJL062W,YCR044C,1,-2.7579124,1.0,0.06417112052440643,0.0
YJR013W,YJL062W,1,-2.801488,1.0,0.06595365703105927,0.0
YGL142C,YKL165C,1,-2.8564312,1.0,0.0677361860871315,0.0
YLR459W,YCR044C,1,-2.8573859,1.0,0.06951871514320374,0.0
YGL142C,YDR331W,1,-2.8597913,1.0,0.07130124419927597,0.0
YJR013W,YHR188C,1,-2.8677325,1.0,0.0730837807059288,0.0
YLR459W,YNL326C,1,-2.8830984,1.0,0.07486630976200104,0.0
YJL091C,YDR459C,1,-2.8880925,1.0,0.07664883881807327,0.0
YLR088W,YDR434W,1,-2.8964458,1.0,0.0784313753247261,0.0
YLR088W,YHR188C,1,-2.9365554,1.0,0.08021390438079834,0.0
YLR459W,YDR302W,1,-2.9668214,1.0,0.08199643343687057,0.0
YGL142C,YJL091C,1,-2.9900472,1.0,0.08377896249294281,0.0
YLR088W,YKL165C,1,-2.9961383,1.0,0.08556149899959564,0.0
YJR013W,YDR459C,1,-2.998562,1.0,0.08734402805566788,0.0
YDR434W,YJL062W,1,-2.9997742,1.0,0.08912655711174011,0.0
YLR246W,YLR459W,1,-3.047651,1.0,0.09090909361839294,0.0
YDR434W,YKL165C,1,-3.0762777,1.0,0.09269162267446518,0.0
YLR088W,YJL091C,1,-3.1216087,1.0,0.09447415173053741,0.0
YDR302W,YJL091C,1,-3.1353447,1.0,0.09625668078660965,0.0
YIL009W,YDR459C,1,-3.1538107,1.0,0.09803921729326248,0.0
