Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,5.36115,1.0,0.0010000000474974513,0.0
YBL099W,YIL114C,1,2.8080716,1.0,0.0020000000949949026,0.0
YFL041W,YDL181W,1,1.8086463,1.0,0.003000000026077032,0.0
YMR319C,YBR207W,1,1.6838311,1.0,0.004000000189989805,0.0
YFL041W,YDL130W-A,1,1.647046,1.0,0.004999999888241291,0.0
YMR319C,YPL092W,1,1.4502562,1.0,0.006000000052154064,0.0
YPL271W,YOR316C,1,1.3952593,1.0,0.007000000216066837,0.0
YMR319C,YFL041W,1,1.391231,1.0,0.00800000037997961,0.0
YLR295C,YDL130W-A,1,1.3854904,1.0,0.008999999612569809,0.0
YBR207W,YIL114C,1,1.3664752,1.0,0.009999999776482582,0.0
YLR295C,YER145C,1,1.3610739,1.0,0.010999999940395355,0.0
YPR138C,YEL065W,1,1.1532325,1.0,0.012000000104308128,0.0
YLR295C,YIL114C,1,1.126279,1.0,0.013000000268220901,0.0
YPL078C,YIL114C,1,1.119746,1.0,0.014000000432133675,0.0
YOL130W,YPL271W,1,1.1071908,1.0,0.014999999664723873,0.0
YDR298C,YFL041W,1,1.0367388,1.0,0.01600000075995922,0.0
YML081C-A,YDR298C,1,0.7634978,1.0,0.017000000923871994,0.0
YKL016C,YHR175W,1,0.73384476,1.0,0.017999999225139618,0.0
YLR214W,YDL181W,1,0.7114557,1.0,0.01899999938905239,0.0
YDL004W,YIL114C,1,0.710894,1.0,0.019999999552965164,0.0
YPR020W,YDR276C,1,0.5420563,1.0,0.020999999716877937,0.0
YML081C-A,YPR020W,1,0.3034183,1.0,0.02199999988079071,0.0
YPL271W,YDR276C,1,0.25634292,1.0,0.023000000044703484,0.0
YML081C-A,YOL027C,1,0.2220743,1.0,0.024000000208616257,0.0
YBR207W,YDL181W,1,0.21735564,1.0,0.02500000037252903,0.0
YMR058W,YFL041W,1,0.16337243,1.0,0.026000000536441803,0.0
YHR175W,YJR077C,1,0.15780833,1.0,0.027000000700354576,0.0
YDL004W,YER145C,1,0.07630935,1.0,0.02800000086426735,0.0
YBL099W,YBR296C,1,0.059899956,1.0,0.028999999165534973,0.0
YMR145C,YGL208W,0,0.04364589,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL181W,YOL027C,1,0.042028278,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL025C,YBR050C,0,-0.0039239824,0.9375,0.029999999329447746,0.00019999999494757503
YBL099W,YOL158C,1,-0.061757892,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR384C,YER145C,1,-0.12849459,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL122C,YPL092W,1,-0.1539658,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML081C-A,YFL041W,1,-0.19963256,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML081C-A,YOL122C,1,-0.2173303,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNR002C,YDR384C,1,-0.26315233,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL071W,YDL181W,1,-0.2829499,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL016C,YDR270W,1,-0.29831013,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR276C,YDL130W-A,1,-0.3136724,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOL130W,YDR276C,1,-0.34204647,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR039W,YHR175W,1,-0.34584454,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLL009C,YIL114C,1,-0.34591523,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL004W,YOR316C,1,-0.39848837,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YML081C-A,YDL181W,1,-0.4089416,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL064C,YJR009C,0,-0.41312346,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL092W,YLR092W,1,-0.443072,0.9375,0.04500000178813934,0.0003000000142492354
YDR276C,YKL175W,1,-0.45304283,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL271W,YLR130C,1,-0.46052745,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR298C,YBR037C,1,-0.46448377,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR214W,YER145C,1,-0.4726592,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL271W,YOL158C,1,-0.5057765,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR298C,YJR077C,1,-0.5179627,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR384C,YGL008C,1,-0.5502993,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBL099W,YPL092W,1,-0.5557467,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDL181W,YJR077C,1,-0.56287014,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBL099W,YOL122C,1,-0.5727875,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YEL017C-A,YPL092W,1,-0.59792304,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR316C,YMR058W,1,-0.60957086,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKL016C,YNL055C,1,-0.6332599,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPR020W,YGR121C,1,-0.6375998,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL271W,YDL181W,1,-0.6385169,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YOR316C,YHR050W,1,-0.64466286,0.953125,0.061000000685453415,0.0003000000142492354
YLR380W,YPL177C,0,-0.64490306,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YPL078C,YOL122C,1,-0.68605995,0.939393937587738,0.06199999898672104,0.00039999998989515007
YML081C-A,YBR207W,1,-0.6932939,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YJR077C,YER053C,1,-0.69438195,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL004W,YDL181W,1,-0.70663047,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR214W,YBR207W,1,-0.7242845,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR316C,YJR077C,1,-0.7351676,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YHR175W,YJL117W,1,-0.74069715,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YHR175W,YOR381W,1,-0.76019263,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YPL078C,YBR296C,1,-0.77137613,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YNR002C,YBR039W,1,-0.771682,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YHR175W,YKR052C,1,-0.7749336,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YMR058W,YPR138C,1,-0.81301117,0.948051929473877,0.0729999989271164,0.00039999998989515007
YDR298C,YDL181W,1,-0.8264741,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YMR319C,YER145C,1,-0.83877933,0.949367105960846,0.07500000298023224,0.00039999998989515007
YJR077C,YNL055C,1,-0.85968804,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPL271W,YNR039C,1,-0.862416,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YFL041W,YGR121C,1,-0.8703755,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOR320C,YOR020C,0,-0.90791154,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YBL099W,YJL133W,1,-0.91104186,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YNR002C,YEL017C-A,1,-0.9324832,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YHR175W,YDL130W-A,1,-0.9355724,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YKL016C,YOR381W,1,-0.93806386,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDL004W,YKL175W,1,-0.93970263,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YMR058W,YDL128W,1,-0.9400412,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDR298C,YOL158C,1,-0.95568943,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YFL041W,YJL133W,1,-0.96013606,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YDL004W,YNL055C,1,-0.9615495,0.945652186870575,0.08699999749660492,0.0005000000237487257
YBL099W,YEL065W,1,-0.9676125,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YMR038C,YER053C,1,-0.9940753,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YLR411W,YER053C,1,-1.0223271,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YLR295C,YDR276C,1,-1.0331388,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YLR295C,YLR214W,1,-1.0423739,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YFL041W,YEL017C-A,1,-1.0485317,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YLR295C,YOL122C,1,-1.0724514,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YPR124W,YER145C,1,-1.0968502,0.949999988079071,0.0949999988079071,0.0005000000237487257
YOR150W,YEL024W,0,-1.1074495,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YDR298C,YNL055C,1,-1.1174924,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YIL114C,YOL122C,1,-1.1218637,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YOR137C,YLR092W,1,-1.1223161,0.942307710647583,0.09799999743700027,0.0006000000284984708
YDR298C,YOL027C,1,-1.1224108,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YMR058W,YGR257C,1,-1.14138,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YHR175W,YDL128W,1,-1.1426275,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YDR298C,YMR319C,1,-1.1435183,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YPR020W,YLL015W,1,-1.155267,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YLR286C,YKL212W,0,-1.1626306,0.9363636374473572,0.10300000011920929,0.000699999975040555
YOR381W,YPR138C,1,-1.1708546,0.9369369149208069,0.10400000214576721,0.000699999975040555
YMR298W,YOR241W,0,-1.1723502,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YDR384C,YGR008C,1,-1.1776805,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YKL016C,YMR319C,1,-1.1873418,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YPL078C,YFL041W,1,-1.2042061,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YLL009C,YDL128W,1,-1.2067076,0.931034505367279,0.1080000028014183,0.0007999999797903001
YBL099W,YJR077C,1,-1.2095755,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YPL078C,YJR077C,1,-1.2237203,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YDL004W,YMR058W,1,-1.2463195,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YPL271W,YOR381W,1,-1.2476377,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YLL009C,YBR296C,1,-1.259858,0.93388432264328,0.11299999803304672,0.0007999999797903001
YJL112W,YDR175C,0,-1.2620178,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YMR072W,YPL243W,0,-1.2756339,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YBL099W,YLR295C,1,-1.2757334,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YNR002C,YPL092W,1,-1.3043329,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YFL041W,YDL128W,1,-1.311393,0.920634925365448,0.11599999666213989,0.0010000000474974513
YPR124W,YMR319C,1,-1.3247738,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YGR121C,YDR276C,1,-1.3355397,0.921875,0.11800000071525574,0.0010000000474974513
YPL092W,YDL130W-A,1,-1.3484069,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YOL130W,YDR298C,1,-1.3502313,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YGR121C,YLR092W,1,-1.3717557,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YBR039W,YMR058W,1,-1.3824515,0.9242424368858337,0.12200000137090683,0.0010000000474974513
YDR270W,YPR124W,1,-1.4032339,0.9248120188713074,0.12300000339746475,0.0010000000474974513
YDL181W,YEL017C-A,1,-1.4044785,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YPR138C,YIL121W,1,-1.4066119,0.9259259104728699,0.125,0.0010000000474974513
YFL041W,YLR214W,1,-1.40859,0.9264705777168274,0.12600000202655792,0.0010000000474974513
YHR175W,YPR138C,1,-1.4228399,0.9270073175430298,0.12700000405311584,0.0010000000474974513
YFL041W,YOL122C,1,-1.4231802,0.9275362491607666,0.12800000607967377,0.0010000000474974513
YPR124W,YHR050W,1,-1.4284741,0.9280575513839722,0.1289999932050705,0.0010000000474974513
