Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YKL018W,1,-5.940542,1.0,0.006535947788506746,0.0
YPR135W,YLR212C,0,-6.013163,0.5,0.006535947788506746,0.0006535947904922068
YDR195W,YNL222W,1,-6.2294555,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YOR048C,YKL018W,1,-6.36752,0.75,0.019607843831181526,0.0006535947904922068
YGL018C,YBR080C,0,-6.405185,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YDR228C,YLR430W,1,-6.410133,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YCR092C,YPL239W,0,-6.446986,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YBR049C,YKL018W,1,-6.4577537,0.625,0.03267974033951759,0.0019607844296842813
YLR097C,YOL122C,0,-6.475721,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YHR005C,YNL188W,0,-6.4759536,0.5,0.03267974033951759,0.003267973894253373
YPR120C,YOL104C,0,-6.5219374,0.4545454680919647,0.03267974033951759,0.003921568859368563
YLR085C,YCL031C,0,-6.527086,0.4166666567325592,0.03267974033951759,0.004575163591653109
YDR228C,YDR195W,1,-6.5393596,0.4615384638309479,0.03921568766236305,0.004575163591653109
YJL039C,YNR052C,0,-6.5593305,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YER133W,YOR179C,1,-6.5613456,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YOR048C,YBR049C,1,-6.5942726,0.5,0.05228758230805397,0.0052287583239376545
YGL016W,YIL126W,0,-6.6105733,0.47058823704719543,0.05228758230805397,0.0058823530562222
YGR156W,YBR049C,1,-6.6140947,0.5,0.05882352963089943,0.0058823530562222
YDL092W,YIL138C,0,-6.6145163,0.4736842215061188,0.05882352963089943,0.006535947788506746
YER133W,YMR039C,1,-6.6535006,0.5,0.06535948067903519,0.006535947788506746
YNL251C,YBR049C,1,-6.6739936,0.523809552192688,0.07189542800188065,0.006535947788506746
YDR195W,YKL018W,1,-6.676596,0.5454545617103577,0.0784313753247261,0.006535947788506746
YCR065W,YJR006W,0,-6.676902,0.52173912525177,0.0784313753247261,0.007189542520791292
YDR040C,YLR337C,0,-6.680862,0.5,0.0784313753247261,0.007843137718737125
YNL233W,YDR309C,0,-6.683879,0.47999998927116394,0.0784313753247261,0.008496732451021671
YAL043C,YLR430W,1,-6.700899,0.5,0.08496732264757156,0.008496732451021671
YML102W,YPR125W,0,-6.713565,0.48148149251937866,0.08496732264757156,0.009150327183306217
YDR289C,YNL222W,1,-6.717,0.5,0.09150326997041702,0.009150327183306217
YNL199C,YDR469W,0,-6.7256207,0.48275861144065857,0.09150326997041702,0.009803921915590763
YKL201C,YOL122C,0,-6.73296,0.46666666865348816,0.09150326997041702,0.010457516647875309
YHR073W,YPR056W,0,-6.73875,0.4516128897666931,0.09150326997041702,0.011111111380159855
YLR291C,YNL330C,0,-6.7653956,0.4375,0.09150326997041702,0.0117647061124444
YOR048C,YLR430W,1,-6.770137,0.4545454680919647,0.09803921729326248,0.0117647061124444
YDR301W,YBR049C,1,-6.7781987,0.47058823704719543,0.10457516461610794,0.0117647061124444
YBR049C,YDR195W,1,-6.783133,0.48571428656578064,0.1111111119389534,0.0117647061124444
YIL131C,YBR049C,1,-6.7843966,0.5,0.11764705926179886,0.0117647061124444
YBL026W,YBL052C,0,-6.7865787,0.4864864945411682,0.11764705926179886,0.012418300844728947
YKR035W-A,YML074C,0,-6.819079,0.4736842215061188,0.11764705926179886,0.013071895577013493
YER012W,YIL144W,0,-6.8203106,0.4615384638309479,0.11764705926179886,0.013725490309298038
YDR424C,YKR039W,0,-6.8428283,0.44999998807907104,0.11764705926179886,0.014379085041582584
YNL290W,YDR477W,0,-6.8569436,0.4390243887901306,0.11764705926179886,0.01503267977386713
