Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR160C,1,-3.3662152,1.0,0.007352941203862429,0.0
YLR155C,YLR157C,1,-3.4394503,1.0,0.014705882407724857,0.0
YLR157C,YLR158C,1,-3.8447783,1.0,0.022058824077248573,0.0
YLR155C,YLR160C,1,-4.168663,1.0,0.029411764815449715,0.0
YLR155C,YLR158C,1,-4.3909183,1.0,0.036764707416296005,0.0
YKL062W,YEL060C,1,-4.443864,1.0,0.04411764815449715,0.0
YLR157C,YEL060C,1,-4.5682697,1.0,0.05147058889269829,0.0
YKL062W,YMR140W,1,-4.6309958,1.0,0.05882352963089943,0.0
YDR294C,YKL062W,1,-4.6776266,1.0,0.06617647409439087,0.0
YDR294C,YEL060C,1,-4.686119,1.0,0.07352941483259201,0.0
YPL154C,YEL060C,1,-5.001588,1.0,0.08088235557079315,0.0
YKL062W,YPL154C,1,-5.0817375,1.0,0.0882352963089943,0.0
YGR254W,YOR185C,0,-5.1302834,0.9230769276618958,0.0882352963089943,0.000735294132027775
YLR157C,YPL154C,1,-5.1530166,0.9285714030265808,0.09558823704719543,0.000735294132027775
YEL060C,YGL208W,1,-5.2249527,0.9333333373069763,0.10294117778539658,0.000735294132027775
YDR294C,YGL208W,1,-5.2425427,0.9375,0.11029411852359772,0.000735294132027775
YDR294C,YPL154C,1,-5.30844,0.9411764740943909,0.11764705926179886,0.000735294132027775
YPL154C,YMR140W,1,-5.3385544,0.9444444179534912,0.125,0.000735294132027775
YLR158C,YLR160C,1,-5.344746,0.9473684430122375,0.13235294818878174,0.000735294132027775
YKL062W,YGL208W,1,-5.49683,0.949999988079071,0.13970588147640228,0.000735294132027775
YOR137C,YHR030C,0,-5.63428,0.9047619104385376,0.13970588147640228,0.00147058826405555
YCR048W,YPL092W,0,-5.6553993,0.8636363744735718,0.13970588147640228,0.002205882454290986
YDR294C,YMR140W,1,-5.657998,0.8695651888847351,0.14705882966518402,0.002205882454290986
YMR139W,YBR037C,0,-5.789524,0.8333333134651184,0.14705882966518402,0.0029411765281111
YLR220W,YEL009C,0,-5.9056144,0.800000011920929,0.14705882966518402,0.0036764706019312143
YLR158C,YEL060C,1,-5.94592,0.807692289352417,0.15441176295280457,0.0036764706019312143
YLR172C,YGR007W,0,-5.9473124,0.7777777910232544,0.15441176295280457,0.004411764908581972
YGR248W,YBR127C,0,-5.9883566,0.75,0.15441176295280457,0.005147058982402086
YDR254W,YIL017C,0,-6.079193,0.7241379022598267,0.15441176295280457,0.0058823530562222
YLR160C,YKL062W,1,-6.0849676,0.7333333492279053,0.1617647111415863,0.0058823530562222
YGL208W,YMR140W,1,-6.0980625,0.7419354915618896,0.16911764442920685,0.0058823530562222
YIL010W,YKL035W,0,-6.121484,0.71875,0.16911764442920685,0.0066176471300423145
YLR160C,YEL060C,1,-6.1231136,0.7272727489471436,0.1764705926179886,0.0066176471300423145
YGL180W,YIL033C,0,-6.1572084,0.7058823704719543,0.1764705926179886,0.007352941203862429
YPL154C,YGL208W,1,-6.159034,0.7142857313156128,0.18382352590560913,0.007352941203862429
YPL132W,YDL051W,0,-6.1635094,0.6944444179534912,0.18382352590560913,0.00808823574334383
YNL071W,YIL021W,0,-6.2161007,0.6756756901741028,0.18382352590560913,0.008823529817163944
YLR157C,YMR140W,1,-6.254114,0.6842105388641357,0.19117647409439087,0.008823529817163944
YFL009W,YJL164C,0,-6.306222,0.6666666865348816,0.19117647409439087,0.009558823890984058
YGL045W,YOR115C,0,-6.311186,0.6499999761581421,0.19117647409439087,0.010294117964804173
YLR157C,YKL062W,1,-6.327024,0.6585366129875183,0.1985294073820114,0.010294117964804173
YMR316W,YDL022W,0,-6.328068,0.6428571343421936,0.1985294073820114,0.011029412038624287
YJR047C,YJL124C,0,-6.32834,0.6279069781303406,0.1985294073820114,0.0117647061124444
