Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YGR119C,1,-0.76293707,1.0,0.001349527621641755,0.0
YGL092W,YJL061W,1,-0.8571688,1.0,0.00269905524328351,0.0
YOR098C,YJL061W,1,-1.0232594,1.0,0.004048583097755909,0.0
YGL092W,YER105C,1,-1.3463792,1.0,0.00539811048656702,0.0
YER105C,YJL061W,1,-1.5607741,1.0,0.006747638341039419,0.0
YGL092W,YDL116W,1,-1.5909097,1.0,0.008097166195511818,0.0
YJL061W,YDL116W,1,-1.7117527,1.0,0.00944669358432293,0.0
YJL041W,YJL061W,1,-1.7363666,1.0,0.01079622097313404,0.0
YKL068W,YGL092W,1,-1.779629,1.0,0.012145749293267727,0.0
YML103C,YJL061W,1,-1.9612615,1.0,0.013495276682078838,0.0
YFR002W,YGL172W,1,-1.9964895,1.0,0.01484480407088995,0.0
YGL092W,YML103C,1,-2.0484264,1.0,0.016194332391023636,0.0
YGR119C,YJL061W,1,-2.0662925,1.0,0.017543859779834747,0.0
YER105C,YDL116W,1,-2.1281092,1.0,0.01889338716864586,0.0
YFR002W,YGL092W,1,-2.1355708,1.0,0.02024291455745697,0.0
YGL247W,YJL061W,1,-2.2282705,1.0,0.02159244194626808,0.0
YDL088C,YGR119C,1,-2.2800415,1.0,0.022941971197724342,0.0
YJL076W,YJL061W,1,-2.28185,1.0,0.024291498586535454,0.0
YFR002W,YML103C,1,-2.316109,1.0,0.025641025975346565,0.0
YGL172W,YJL061W,1,-2.3161538,1.0,0.026990553364157677,0.0
YFR002W,YKL068W,1,-2.319195,1.0,0.028340080752968788,0.0
YOR098C,YDL116W,1,-2.366707,1.0,0.0296896081417799,0.0
YJL076W,YGL092W,1,-2.3984437,1.0,0.03103913553059101,0.0
YMR153W,YGR119C,1,-2.4129343,1.0,0.03238866478204727,0.0
YFR002W,YGR119C,1,-2.4414766,1.0,0.03373819217085838,0.0
YCL029C,YJL061W,1,-2.476962,1.0,0.035087719559669495,0.0
YDL116W,YGL100W,1,-2.4778173,1.0,0.036437246948480606,0.0
YGL172W,YDL116W,1,-2.5070107,1.0,0.03778677433729172,0.0
YML103C,YJL039C,1,-2.5514603,1.0,0.03913630172610283,0.0
YJL076W,YER105C,1,-2.5636241,1.0,0.04048582911491394,0.0
YMR153W,YJL061W,1,-2.5717344,1.0,0.04183535650372505,0.0
YML103C,YHR073W,1,-2.578396,1.0,0.04318488389253616,0.0
YKL068W,YJL061W,1,-2.609062,1.0,0.044534411281347275,0.0
YCL029C,YPR141C,1,-2.6396916,1.0,0.045883942395448685,0.0
YJL041W,YML103C,1,-2.646873,1.0,0.047233469784259796,0.0
YGL092W,YMR153W,1,-2.6535933,1.0,0.04858299717307091,0.0
YJL039C,YJL061W,1,-2.674112,1.0,0.04993252456188202,0.0
YER105C,YML103C,1,-2.676109,1.0,0.05128205195069313,0.0
YKL068W,YDL116W,1,-2.6832607,1.0,0.05263157933950424,0.0
