Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YDR447C,1,-0.07204866,1.0,0.008333333767950535,0.0
YOL121C,YNL302C,1,-0.7795817,1.0,0.01666666753590107,0.0
YDR025W,YBR048W,1,-0.88603324,1.0,0.02500000037252903,0.0
YDR447C,YOL121C,1,-1.3968316,1.0,0.03333333507180214,0.0
YGR214W,YDR447C,1,-1.4214085,1.0,0.0416666679084301,0.0
YCR031C,YDR447C,1,-1.5142303,1.0,0.05000000074505806,0.0
YGR214W,YOL121C,1,-1.5597792,1.0,0.05833333358168602,0.0
YDR025W,YCR031C,1,-1.6963067,1.0,0.06666667014360428,0.0
YDR447C,YLR167W,1,-1.7681178,1.0,0.07500000298023224,0.0
YOL121C,YLR167W,1,-1.7964919,1.0,0.0833333358168602,0.0
YBR048W,YCR031C,1,-1.857753,1.0,0.09166666865348816,0.0
YGR214W,YML024W,1,-1.984793,1.0,0.10000000149011612,0.0
YML024W,YOL121C,1,-2.0915449,1.0,0.10833333432674408,0.0
YBR048W,YDR447C,1,-2.4077592,1.0,0.11666666716337204,0.0
YGR214W,YDR025W,1,-2.5014408,1.0,0.125,0.0
YGR214W,YCR031C,1,-2.505637,1.0,0.13333334028720856,0.0
YDR025W,YOL121C,1,-2.5144572,1.0,0.14166666567325592,0.0
YBR048W,YOL121C,1,-2.540747,1.0,0.15000000596046448,0.0
YDR025W,YLR167W,1,-2.5853271,1.0,0.15833333134651184,0.0
YLR186W,YBR048W,1,-2.5969172,1.0,0.1666666716337204,0.0
YDR447C,YNL302C,1,-2.7347527,1.0,0.17499999701976776,0.0
YDR025W,YDR447C,1,-2.8362558,1.0,0.18333333730697632,0.0
YDL148C,YML024W,1,-2.8706546,1.0,0.19166666269302368,0.0
YDR025W,YML024W,1,-2.875792,1.0,0.20000000298023224,0.0
YDR337W,YGR214W,1,-2.8864465,1.0,0.2083333283662796,0.0
YDR025W,YNL302C,1,-2.9388437,1.0,0.21666666865348816,0.0
YDL148C,YLR167W,1,-2.9508414,1.0,0.22499999403953552,0.0
YKL143W,YLR167W,1,-2.9946694,1.0,0.23333333432674408,0.0
YCR031C,YML024W,1,-3.0241156,1.0,0.24166665971279144,0.0
YNL302C,YCL031C,1,-3.026108,1.0,0.25,0.0
YLR167W,YCL031C,1,-3.0457587,1.0,0.25833332538604736,0.0
YGR214W,YNL302C,1,-3.0881016,1.0,0.2666666805744171,0.0
YGR214W,YLR167W,1,-3.117472,1.0,0.2750000059604645,0.0
YCR031C,YPL239W,1,-3.137339,1.0,0.28333333134651184,0.0
YML024W,YNL302C,1,-3.178803,1.0,0.2916666567325592,0.0
YLR186W,YLR167W,1,-3.2208004,1.0,0.30000001192092896,0.0
YOR056C,YNL302C,1,-3.2367349,1.0,0.3083333373069763,0.0
YML024W,YLR167W,1,-3.2631402,1.0,0.3166666626930237,0.0
YHR019C,YDR385W,0,-3.3070214,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YNL302C,YLR167W,1,-3.3287704,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YKL143W,YDR447C,1,-3.367806,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YOR056C,YLR167W,1,-3.4037201,0.976190447807312,0.34166666865348816,0.0008333333535119891
YCR031C,YLR167W,1,-3.463059,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YGR214W,YBR048W,1,-3.5074093,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YBR048W,YML024W,1,-3.51408,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YKL143W,YML024W,1,-3.5184956,0.97826087474823,0.375,0.0008333333535119891
YKL143W,YOL121C,1,-3.5522542,0.978723406791687,0.38333332538604736,0.0008333333535119891
YDR337W,YDL148C,1,-3.5796628,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YCR031C,YOL121C,1,-3.5945358,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YLR449W,YNL244C,0,-3.6150222,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YBR048W,YLR167W,1,-3.6307569,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YDL148C,YBR048W,1,-3.6805716,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YLR186W,YDR025W,1,-3.730229,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YCR031C,YNL302C,1,-3.7435625,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YML024W,YCL031C,1,-3.7491875,0.9636363387107849,0.4416666626930237,0.0016666667070239782
YLR186W,YCR031C,1,-3.756825,0.9642857313156128,0.44999998807907104,0.0016666667070239782
YML024W,YPL239W,1,-3.7803168,0.9649122953414917,0.4583333432674408,0.0016666667070239782
YLR186W,YML024W,1,-3.8182836,0.9655172228813171,0.46666666865348816,0.0016666667070239782
YLR167W,YPL239W,1,-3.841668,0.9661017060279846,0.4749999940395355,0.0016666667070239782
YKL143W,YDR025W,1,-3.889316,0.9666666388511658,0.4833333194255829,0.0016666667070239782
YBR048W,YPL239W,1,-3.9498804,0.9672130942344666,0.49166667461395264,0.0016666667070239782
YDL148C,YDR447C,1,-3.9883666,0.9677419066429138,0.5,0.0016666667070239782
YGR214W,YCL031C,1,-4.022341,0.9682539701461792,0.5083333253860474,0.0016666667070239782
YKL143W,YGR214W,1,-4.092803,0.96875,0.5166666507720947,0.0016666667070239782
YDR447C,YCL031C,1,-4.101631,0.9692307710647583,0.5249999761581421,0.0016666667070239782
YLR186W,YOL121C,1,-4.136437,0.9696969985961914,0.5333333611488342,0.0016666667070239782
YLR186W,YGR214W,1,-4.209795,0.9701492786407471,0.5416666865348816,0.0016666667070239782
YDR337W,YML024W,1,-4.2172694,0.970588207244873,0.550000011920929,0.0016666667070239782
YDL148C,YCR031C,1,-4.282515,0.9710144996643066,0.5583333373069763,0.0016666667070239782
YKL143W,YNL302C,1,-4.324089,0.9714285731315613,0.5666666626930237,0.0016666667070239782
YKL143W,YCR031C,1,-4.3443823,0.9718309640884399,0.574999988079071,0.0016666667070239782
YDL148C,YNL302C,1,-4.3504233,0.9722222089767456,0.5833333134651184,0.0016666667070239782
YKL143W,YBR048W,1,-4.361521,0.9726027250289917,0.5916666388511658,0.0016666667070239782
YDL148C,YPL239W,1,-4.40361,0.9729729890823364,0.6000000238418579,0.0016666667070239782
YCR031C,YCL031C,1,-4.428573,0.9733333587646484,0.6083333492279053,0.0016666667070239782
YDL148C,YGR214W,1,-4.454791,0.9736841917037964,0.6166666746139526,0.0016666667070239782
YCL031C,YPL239W,1,-4.4555206,0.9740259647369385,0.625,0.0016666667070239782
YOR056C,YGR214W,1,-4.4636955,0.9743589758872986,0.6333333253860474,0.0016666667070239782
YOR056C,YDR025W,1,-4.575502,0.9746835231781006,0.6416666507720947,0.0016666667070239782
YBR048W,YCL031C,1,-4.57761,0.9750000238418579,0.6499999761581421,0.0016666667070239782
YDR337W,YNL302C,1,-4.577979,0.9753086566925049,0.6583333611488342,0.0016666667070239782
YNL302C,YPL239W,1,-4.581131,0.9756097793579102,0.6666666865348816,0.0016666667070239782
YPR110C,YNL154C,0,-4.6070986,0.9638554453849792,0.6666666865348816,0.0024999999441206455
YOR056C,YML024W,1,-4.6397476,0.9642857313156128,0.675000011920929,0.0024999999441206455
YBR048W,YNL302C,1,-4.644475,0.9647058844566345,0.6833333373069763,0.0024999999441206455
YKL143W,YCL031C,1,-4.682626,0.9651162624359131,0.6916666626930237,0.0024999999441206455
YDR337W,YLR167W,1,-4.689776,0.9655172228813171,0.699999988079071,0.0024999999441206455
YDR447C,YPL239W,1,-4.708681,0.9659090638160706,0.7083333134651184,0.0024999999441206455
YDL148C,YOL121C,1,-4.713251,0.966292142868042,0.7166666388511658,0.0024999999441206455
YDL148C,YDR025W,1,-4.811178,0.9666666388511658,0.7250000238418579,0.0024999999441206455
YLR186W,YDR337W,1,-4.8220954,0.9670329689979553,0.7333333492279053,0.0024999999441206455
YDR337W,YBR048W,1,-4.834667,0.967391312122345,0.7416666746139526,0.0024999999441206455
YOR056C,YOL121C,1,-4.8567986,0.9677419066429138,0.75,0.0024999999441206455
YLR186W,YNL302C,1,-4.9110274,0.9680851101875305,0.7583333253860474,0.0024999999441206455
YLR186W,YDR447C,1,-4.963949,0.9684210419654846,0.7666666507720947,0.0024999999441206455
YOR056C,YCR031C,1,-5.097089,0.96875,0.7749999761581421,0.0024999999441206455
YOL121C,YCL031C,1,-5.2259884,0.969072163105011,0.7833333611488342,0.0024999999441206455
YKL143W,YDR337W,1,-5.3825073,0.9693877696990967,0.7916666865348816,0.0024999999441206455
YGL200C,YGL225W,0,-5.387972,0.9595959782600403,0.7916666865348816,0.0033333334140479565
YLR110C,YEL042W,0,-5.501459,0.949999988079071,0.7916666865348816,0.004166666883975267
YDR339C,YGL099W,0,-5.562041,0.9405940771102905,0.7916666865348816,0.004999999888241291
YDR299W,YGR171C,0,-5.774473,0.9313725233078003,0.7916666865348816,0.005833333358168602
YDR025W,YCL031C,1,-5.8392816,0.9320388436317444,0.800000011920929,0.005833333358168602
YDL148C,YCL031C,1,-5.8482995,0.932692289352417,0.8083333373069763,0.005833333358168602
YOR056C,YBR048W,1,-5.8485885,0.9333333373069763,0.8166666626930237,0.005833333358168602
YDR025W,YPL239W,1,-5.8610682,0.9339622855186462,0.824999988079071,0.005833333358168602
