Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-0.03366426,1.0,0.010989011265337467,0.0
YDR385W,YLR249W,1,-0.7490222,1.0,0.021978022530674934,0.0
YLR340W,YBR118W,1,-0.82767725,1.0,0.032967034727334976,0.0
YKL081W,YLR249W,1,-1.1654607,1.0,0.04395604506134987,0.0
YDR385W,YLR340W,1,-1.5213083,1.0,0.05494505539536476,0.0
YDR385W,YBR118W,1,-1.5756984,1.0,0.06593406945466995,0.0
YLR340W,YPR080W,1,-1.6563185,1.0,0.07692307978868484,0.0
YDR385W,YPR080W,1,-1.720681,1.0,0.08791209012269974,0.0
YLR340W,YLR249W,1,-2.0019314,1.0,0.09890110045671463,0.0
YDR382W,YLR249W,1,-2.2860734,1.0,0.10989011079072952,0.0
YDR385W,YKL081W,1,-2.366939,1.0,0.12087912112474442,0.0
YBR118W,YKL081W,1,-2.5920837,1.0,0.1318681389093399,0.0
YDL081C,YBR118W,1,-2.6111696,1.0,0.1428571492433548,0.0
YAL003W,YLR249W,1,-2.8280804,1.0,0.1538461595773697,0.0
YLR340W,YKL081W,1,-2.872379,1.0,0.16483516991138458,0.0
YAL003W,YBR118W,1,-2.8866932,1.0,0.17582418024539948,0.0
YLR340W,YDR382W,1,-3.1551065,1.0,0.18681319057941437,0.0
YDL081C,YPR080W,1,-3.3080297,1.0,0.19780220091342926,0.0
YAL003W,YLR069C,1,-3.3281643,1.0,0.20879121124744415,0.0
YAL003W,YKL081W,1,-3.3356519,1.0,0.21978022158145905,0.0
YJL102W,YLR249W,1,-3.3429444,1.0,0.23076923191547394,0.0
YBR121C,YPL118W,0,-3.3832452,0.9545454382896423,0.23076923191547394,0.001098901149816811
YPR080W,YLR249W,1,-3.452576,0.95652174949646,0.24175824224948883,0.001098901149816811
YPR080W,YKL081W,1,-3.4754713,0.9583333134651184,0.2527472674846649,0.001098901149816811
YAL003W,YPR080W,1,-3.4828963,0.9599999785423279,0.2637362778186798,0.001098901149816811
YPL048W,YBR118W,1,-3.5301075,0.9615384340286255,0.2747252881526947,0.001098901149816811
YDL081C,YDR382W,1,-3.5424547,0.9629629850387573,0.2857142984867096,0.001098901149816811
YJL102W,YLR340W,1,-3.5488377,0.9642857313156128,0.2967033088207245,0.001098901149816811
YLR340W,YDL081C,1,-3.6023152,0.9655172228813171,0.3076923191547394,0.001098901149816811
YDR385W,YDL081C,1,-3.7446609,0.9666666388511658,0.3186813294887543,0.001098901149816811
YBR118W,YLR249W,1,-3.7825031,0.9677419066429138,0.32967033982276917,0.001098901149816811
YDL081C,YKL081W,1,-3.8343804,0.96875,0.34065935015678406,0.001098901149816811
YDR382W,YBR118W,1,-3.905603,0.9696969985961914,0.35164836049079895,0.001098901149816811
YDR382W,YKL081W,1,-3.9638793,0.970588207244873,0.36263737082481384,0.001098901149816811
YAL003W,YDR385W,1,-3.976,0.9714285731315613,0.37362638115882874,0.001098901149816811
YDL051W,YPL118W,0,-4.015123,0.9444444179534912,0.37362638115882874,0.002197802299633622
YLR069C,YKL081W,1,-4.104765,0.9459459185600281,0.38461539149284363,0.002197802299633622
YPL048W,YKL081W,1,-4.147809,0.9473684430122375,0.3956044018268585,0.002197802299633622
YLR069C,YLR249W,1,-4.253172,0.9487179517745972,0.4065934121608734,0.002197802299633622
YDR382W,YPR080W,1,-4.263421,0.949999988079071,0.4175824224948883,0.002197802299633622
YLR069C,YLR340W,1,-4.413581,0.9512194991111755,0.4285714328289032,0.002197802299633622
YDL081C,YLR249W,1,-4.431142,0.9523809552192688,0.4395604431629181,0.002197802299633622
YJR064W,YLR291C,0,-4.539108,0.930232584476471,0.4395604431629181,0.0032967033330351114
YLR069C,YDL081C,1,-4.636001,0.9318181872367859,0.450549453496933,0.0032967033330351114
YPL048W,YDR385W,1,-4.692868,0.9333333373069763,0.4615384638309479,0.0032967033330351114
YPL048W,YLR249W,1,-4.7061296,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YPL048W,YPR080W,1,-4.7784877,0.936170220375061,0.48351648449897766,0.0032967033330351114
YMR143W,YGR285C,0,-4.799961,0.9166666865348816,0.48351648449897766,0.004395604599267244
YDR385W,YDR382W,1,-4.824276,0.918367326259613,0.49450549483299255,0.004395604599267244
YAL003W,YLR340W,1,-4.8393345,0.9200000166893005,0.5054945349693298,0.004395604599267244
YJL102W,YDL081C,1,-4.9173107,0.9215686321258545,0.5164835453033447,0.004395604599267244
YJL102W,YDR382W,1,-4.9272785,0.9230769276618958,0.5274725556373596,0.004395604599267244
