Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL098C,YHL007C,1,-2.4089143,1.0,0.0010000000474974513,0.0
YDR251W,YOR127W,1,-2.4224894,1.0,0.0020000000949949026,0.0
YNL098C,YLL021W,1,-2.5121667,1.0,0.003000000026077032,0.0
YMR316W,YJL164C,1,-2.6734781,1.0,0.004000000189989805,0.0
YGL190C,YNL098C,1,-2.709773,1.0,0.004999999888241291,0.0
YAL053W,YLR205C,0,-2.890951,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL035C,YBR083W,1,-2.9231737,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR284W,YLR371W,0,-2.9735944,0.75,0.006000000052154064,0.00019999999494757503
YGL190C,YER118C,1,-2.9904523,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR032C,YBR083W,1,-3.0113966,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR294C,YLL038C,0,-3.0471907,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL035C,YLL021W,1,-3.0569165,0.75,0.008999999612569809,0.0003000000142492354
YDR099W,YDR043C,1,-3.0821724,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL041W,YKL043W,1,-3.085717,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLL021W,YLR362W,1,-3.1015468,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER177W,YLL021W,1,-3.1251647,0.8125,0.013000000268220901,0.0003000000142492354
YMR316W,YPL203W,1,-3.1659694,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL041W,YNL138W,1,-3.1713386,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL035C,YOR315W,1,-3.175646,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER177W,YDR043C,1,-3.2021856,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR028C,YHR194W,0,-3.2131455,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR353W,YMR316W,1,-3.2343369,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL271C,YJL164C,1,-3.2360768,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR229C,YGL190C,1,-3.2366738,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER109C,YBR066C,1,-3.2524223,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIR019C,YNL098C,1,-3.2584076,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR043C,YHR073W,1,-3.2594848,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL190C,YLL021W,1,-3.2614777,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL190C,YOR127W,1,-3.274016,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER088C,YER162C,0,-3.294882,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL034C,YDR207C,0,-3.3099585,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL140W,YOR149C,0,-3.314301,0.78125,0.02500000037252903,0.000699999975040555
YAL041W,YDR043C,1,-3.3200202,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR315W,YJL164C,1,-3.3336768,0.7941176295280457,0.027000000700354576,0.000699999975040555
YER109C,YPL268W,1,-3.334532,0.800000011920929,0.02800000086426735,0.000699999975040555
YCR093W,YJL164C,1,-3.3472974,0.8055555820465088,0.028999999165534973,0.000699999975040555
YKL185W,YGL190C,1,-3.355602,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR379W,YHR111W,1,-3.382676,0.8157894611358643,0.03099999949336052,0.000699999975040555
YER155C,YPL123C,0,-3.4103699,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDL035C,YDL159W,1,-3.4211507,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR229C,YHR073W,1,-3.4434826,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YAR019C,YDR301W,0,-3.4573984,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL190C,YJL164C,1,-3.480978,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YIR019C,YJL164C,1,-3.4827187,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKR003W,YGL096W,0,-3.505558,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL271C,YOR315W,1,-3.512336,0.782608687877655,0.035999998450279236,0.0010000000474974513
YNL116W,YBR127C,0,-3.5127099,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDL024C,YBR083W,1,-3.5295937,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YOR315W,YPL203W,1,-3.535036,0.7755101919174194,0.03799999877810478,0.0010999999940395355
