Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YAR008W,0,1.8481764,0.0,0.0,9.999999747378752e-05
YPR175W,YBR088C,1,1.2910812,0.5,0.0010000000474974513,9.999999747378752e-05
YKL112W,YER142C,1,0.8259172,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL142C,YMR048W,0,0.7996051,0.5,0.0020000000949949026,0.00019999999494757503
YPR023C,YCR092C,1,0.49579114,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR005C,YJL173C,1,0.4751143,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR027W,YAR007C,1,0.46722096,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL015C,YMR137C,1,0.40239865,0.75,0.006000000052154064,0.00019999999494757503
YML062C,YDR379W,0,0.3999365,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL046C,YJL173C,1,0.35470718,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML060W,YDR030C,1,0.33604616,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR004W,YDR217C,1,0.29546446,0.75,0.008999999612569809,0.0003000000142492354
YCR092C,YPL153C,1,0.10906856,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNR007C,YNL314W,0,0.07873647,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR144C,YCR092C,1,0.061984226,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR144W,YHR154W,1,0.059964105,0.75,0.012000000104308128,0.00039999998989515007
YAL015C,YBR088C,1,-0.0018382818,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR135W,YOR144C,1,-0.030748442,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR480W,YDR478W,0,-0.051842764,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR030C,YFL008W,1,-0.08111794,0.75,0.014999999664723873,0.0005000000237487257
YAR007C,YLR383W,1,-0.12656648,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR092C,YDR030C,1,-0.15095957,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR431C,YIR025W,0,-0.21810158,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR035C,YBR073W,1,-0.23933633,0.75,0.017999999225139618,0.0006000000284984708
YPL267W,YPR134W,0,-0.24167354,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR073W,YJR068W,1,-0.25507146,0.7307692170143127,0.01899999938905239,0.000699999975040555
