Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YDL007W,1,6.3029222,1.0,0.0010000000474974513,0.0
YBL041W,YBL058W,1,5.226222,1.0,0.0020000000949949026,0.0
YER143W,YGR048W,1,5.1994987,1.0,0.003000000026077032,0.0
YDR394W,YOR259C,1,5.0377755,1.0,0.004000000189989805,0.0
YDL007W,YDR394W,1,5.0303364,1.0,0.004999999888241291,0.0
YIL075C,YDR394W,1,4.598621,1.0,0.006000000052154064,0.0
YER094C,YHR027C,1,4.232907,1.0,0.007000000216066837,0.0
YER143W,YDR394W,1,3.888539,1.0,0.00800000037997961,0.0
YDR394W,YMR214W,1,3.8686688,1.0,0.008999999612569809,0.0
YPR103W,YBL058W,1,3.5980918,1.0,0.009999999776482582,0.0
YMR276W,YOR362C,1,3.5371935,1.0,0.010999999940395355,0.0
YBL041W,YOR261C,1,3.4450839,1.0,0.012000000104308128,0.0
YBR170C,YOR259C,1,3.356185,1.0,0.013000000268220901,0.0
YER012W,YOR362C,1,3.1023521,1.0,0.014000000432133675,0.0
YOR362C,YPR103W,1,3.030835,1.0,0.014999999664723873,0.0
YFR004W,YBL058W,1,2.8454287,1.0,0.01600000075995922,0.0
YOR157C,YDL007W,1,2.7829812,1.0,0.017000000923871994,0.0
YMR276W,YPR103W,1,2.7124774,1.0,0.017999999225139618,0.0
YDL007W,YBR280C,1,2.6823876,1.0,0.01899999938905239,0.0
YML092C,YIL075C,1,2.6301801,1.0,0.019999999552965164,0.0
YPL084W,YCL052C,1,2.6055121,1.0,0.020999999716877937,0.0
YBL041W,YHR027C,1,2.6043396,1.0,0.02199999988079071,0.0
YIR025W,YBR173C,1,2.5282686,1.0,0.023000000044703484,0.0
YIR025W,YJL001W,1,2.4854739,1.0,0.024000000208616257,0.0
YOR259C,YGR048W,1,2.478893,1.0,0.02500000037252903,0.0
YOR261C,YGR048W,1,2.4113696,1.0,0.026000000536441803,0.0
YDR358W,YDL007W,1,2.3992808,1.0,0.027000000700354576,0.0
YMR276W,YJL001W,1,2.3963957,1.0,0.02800000086426735,0.0
YBL041W,YGR048W,1,2.3325396,1.0,0.028999999165534973,0.0
YOR259C,YBL058W,1,2.3312285,1.0,0.029999999329447746,0.0
YLR102C,YOR362C,1,2.3098767,1.0,0.03099999949336052,0.0
YIL075C,YDR427W,1,2.3077953,1.0,0.03200000151991844,0.0
YPR103W,YFR004W,1,2.2577622,1.0,0.032999999821186066,0.0
YOR261C,YKL145W,1,2.2393138,1.0,0.03400000184774399,0.0
YOR362C,YKL145W,1,2.1857646,1.0,0.03500000014901161,0.0
YER012W,YBR173C,1,2.1838818,1.0,0.035999998450279236,0.0
YER143W,YKL145W,1,2.175761,1.0,0.03700000047683716,0.0
YDL126C,YOR261C,1,2.0994947,1.0,0.03799999877810478,0.0
YDR394W,YJL047C,1,2.038511,1.0,0.039000000804662704,0.0
YLR102C,YER012W,1,2.0364912,1.0,0.03999999910593033,0.0
YBL041W,YDL147W,1,2.0158339,1.0,0.04100000113248825,0.0
YER012W,YKL145W,1,2.0027297,1.0,0.041999999433755875,0.0
YOR362C,YOR261C,1,1.9621159,1.0,0.0430000014603138,0.0
YCL052C,YPR103W,1,1.8917688,1.0,0.04399999976158142,0.0
YHR027C,YDL097C,1,1.8771425,1.0,0.04500000178813934,0.0
YFR004W,YGL227W,1,1.8486854,1.0,0.04600000008940697,0.0
YOR157C,YDR328C,1,1.8431721,1.0,0.04699999839067459,0.0
YDL126C,YDR394W,1,1.8272859,1.0,0.04800000041723251,0.0
YIR025W,YGL048C,1,1.79605,1.0,0.04899999871850014,0.0
YER143W,YJL001W,1,1.7319891,1.0,0.05000000074505806,0.0
YPL084W,YDR358W,1,1.7190816,1.0,0.050999999046325684,0.0
YFR004W,YBR173C,1,1.717679,1.0,0.052000001072883606,0.0
YOR362C,YGL058W,1,1.6947628,1.0,0.05299999937415123,0.0
YER143W,YIL075C,1,1.6787914,1.0,0.05400000140070915,0.0
YJL001W,YDR400W,1,1.6740015,1.0,0.054999999701976776,0.0
YOL133W,YFR004W,1,1.662524,1.0,0.0560000017285347,0.0
YDR219C,YCL052C,1,1.6437663,1.0,0.05700000002980232,0.0
YER012W,YHR027C,1,1.5953242,1.0,0.057999998331069946,0.0
YIR025W,YDR394W,1,1.5871816,1.0,0.05900000035762787,0.0
YOR261C,YOR259C,1,1.5842332,1.0,0.05999999865889549,0.0
YML092C,YDL007W,1,1.5229093,1.0,0.061000000685453415,0.0
YDR358W,YIR011C,1,1.4844753,1.0,0.06199999898672104,0.0
YOR362C,YGL227W,1,1.3657742,1.0,0.06300000101327896,0.0
YMR276W,YIL075C,1,1.3396058,1.0,0.06400000303983688,0.0
YBR290W,YDL147W,1,1.3327726,1.0,0.06499999761581421,0.0
YDL147W,YOR259C,1,1.3171567,1.0,0.06599999964237213,0.0
YBR170C,YDL147W,1,1.2994007,1.0,0.06700000166893005,0.0
YNL008C,YBL041W,1,1.2465245,1.0,0.06800000369548798,0.0
YPR103W,YOR259C,1,1.2434733,1.0,0.0689999982714653,0.0
YKL206C,YBL041W,1,1.2122744,1.0,0.07000000029802322,0.0
YDR394W,YDR400W,1,1.2038249,1.0,0.07100000232458115,0.0
YOL133W,YBL041W,1,1.1637942,1.0,0.07199999690055847,0.0
YIL075C,YGL227W,1,1.131277,1.0,0.0729999989271164,0.0
YFR004W,YDR427W,1,1.1213788,1.0,0.07400000095367432,0.0
YOL133W,YGL004C,1,1.0808455,1.0,0.07500000298023224,0.0
YFR004W,YDL147W,1,1.0631119,1.0,0.07599999755620956,0.0
YML092C,YHR027C,1,1.0528599,1.0,0.07699999958276749,0.0
YOL013C,YDL147W,1,1.0504016,1.0,0.07800000160932541,0.0
YER012W,YDR427W,1,0.9887587,1.0,0.07900000363588333,0.0
YER094C,YDL097C,1,0.9778305,1.0,0.07999999821186066,0.0
YDR394W,YBL058W,1,0.96615756,1.0,0.08100000023841858,0.0
YMR276W,YOL013C,1,0.94417405,1.0,0.0820000022649765,0.0
YMR276W,YER012W,1,0.9132949,1.0,0.08299999684095383,0.0
YGL048C,YDR330W,1,0.9124249,1.0,0.08399999886751175,0.0
YKL145W,YGR048W,1,0.90420735,1.0,0.08500000089406967,0.0
YDR358W,YBL058W,1,0.8825073,1.0,0.0860000029206276,0.0
YMR161W,YBL041W,1,0.84204686,1.0,0.08699999749660492,0.0
YLR380W,YDR394W,1,0.82232237,1.0,0.08799999952316284,0.0
