Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YHR099W,1,-2.9847138,1.0,0.0010570824379101396,0.0
YOR023C,YHR099W,1,-3.130113,1.0,0.002114164875820279,0.0
YFL039C,YBR081C,1,-3.3577614,1.0,0.0031712474301457405,0.0
YGL066W,YBR198C,1,-3.3734622,1.0,0.004228329751640558,0.0
YPR023C,YEL056W,1,-3.4148686,1.0,0.005285412073135376,0.0
YIL112W,YLR181C,0,-3.4903147,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YPR057W,YPR111W,0,-3.5440984,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YPR023C,YBR198C,1,-3.5611143,0.75,0.006342494860291481,0.00021141649631317705
YJR068W,YMR182C,0,-3.562185,0.6666666865348816,0.006342494860291481,0.00031712473719380796
YJL115W,YGL066W,1,-3.5727565,0.699999988079071,0.007399577181786299,0.00031712473719380796
YBR114W,YKL122C,0,-3.593396,0.6363636255264282,0.007399577181786299,0.0004228329926263541
YGL066W,YBR081C,1,-3.6726425,0.6666666865348816,0.008456659503281116,0.0004228329926263541
YDL155W,YJL133W,0,-3.6893632,0.6153846383094788,0.008456659503281116,0.0005285412189550698
YOL076W,YHR099W,1,-3.7088609,0.6428571343421936,0.009513742290437222,0.0005285412189550698
YPL128C,YPL139C,0,-3.7418528,0.6000000238418579,0.009513742290437222,0.0006342494743876159
YOR023C,YOL148C,1,-3.7440004,0.625,0.010570824146270752,0.0006342494743876159
YKL032C,YDL030W,0,-3.7855318,0.5882353186607361,0.010570824146270752,0.0007399577298201621
YGR002C,YGL112C,1,-3.8134499,0.6111111044883728,0.011627906933426857,0.0007399577298201621
YPR031W,YOL148C,1,-3.827054,0.6315789222717285,0.012684989720582962,0.0007399577298201621
YOR023C,YDR264C,1,-3.8348927,0.6499999761581421,0.013742071576416492,0.0007399577298201621
YBR081C,YHR090C,1,-3.8469148,0.6666666865348816,0.014799154363572598,0.0007399577298201621
YFL024C,YPR031W,1,-3.8507507,0.6818181872367859,0.015856236219406128,0.0007399577298201621
YBR198C,YHR090C,1,-3.8594673,0.695652186870575,0.016913319006562233,0.0007399577298201621
YFR027W,YGR238C,0,-3.879714,0.6666666865348816,0.016913319006562233,0.0008456659852527082
YOR023C,YFL024C,1,-3.916258,0.6800000071525574,0.017970401793718338,0.0008456659852527082
YFL024C,YPR051W,1,-3.9220347,0.692307710647583,0.019027484580874443,0.0008456659852527082
YPR141C,YER031C,0,-3.9243095,0.6666666865348816,0.019027484580874443,0.0009513741824775934
YOL148C,YBR198C,1,-3.9389422,0.6785714030265808,0.020084567368030548,0.0009513741824775934
YKL139W,YJR050W,0,-3.941037,0.6551724076271057,0.020084567368030548,0.0010570824379101396
YBR081C,YMR236W,1,-3.9618769,0.6666666865348816,0.021141648292541504,0.0010570824379101396
YFL039C,YOR244W,1,-3.9641168,0.6774193644523621,0.02219873107969761,0.0010570824379101396
YOR244W,YGL066W,1,-3.9732094,0.6875,0.023255813866853714,0.0010570824379101396
YOR023C,YEL053C,1,-3.9763489,0.6969696879386902,0.02431289665400982,0.0010570824379101396
YEL056W,YGL112C,1,-3.9803874,0.7058823704719543,0.025369979441165924,0.0010570824379101396
YHR099W,YHR090C,1,-4.00393,0.7142857313156128,0.02642706222832203,0.0010570824379101396
YGR002C,YBR198C,1,-4.007855,0.7222222089767456,0.027484143152832985,0.0010570824379101396
YLR246W,YBR198C,1,-4.013145,0.7297297120094299,0.02854122593998909,0.0010570824379101396
YGL066W,YDR392W,1,-4.021681,0.7368420958518982,0.029598308727145195,0.0010570824379101396
YOR110W,YML041C,0,-4.0442915,0.7179487347602844,0.029598308727145195,0.0011627906933426857
YDR448W,YOR244W,1,-4.053733,0.7250000238418579,0.0306553915143013,0.0011627906933426857
YDR264C,YOR244W,1,-4.0568233,0.7317073345184326,0.031712472438812256,0.0011627906933426857
YER068W,YBR057C,0,-4.066162,0.7142857313156128,0.031712472438812256,0.0012684989487752318
YER168C,YOL068C,0,-4.070972,0.6976743936538696,0.031712472438812256,0.001374207204207778
YPR023C,YBR081C,1,-4.0769343,0.7045454382896423,0.03276955708861351,0.001374207204207778
YML065W,YOR106W,0,-4.108816,0.6888889074325562,0.03276955708861351,0.0014799154596403241
YLR153C,YBR198C,1,-4.111313,0.695652186870575,0.033826638013124466,0.0014799154596403241
YOR023C,YDR176W,1,-4.1180778,0.7021276354789734,0.03488372266292572,0.0014799154596403241
YDR392W,YBR198C,1,-4.1190705,0.7083333134651184,0.035940803587436676,0.0014799154596403241
YOL068C,YGR104C,0,-4.1193814,0.6938775777816772,0.035940803587436676,0.0015856237150728703
YPR023C,YHR099W,1,-4.1242604,0.699999988079071,0.03699788451194763,0.0015856237150728703
YPR023C,YFL024C,1,-4.138877,0.7058823704719543,0.038054969161748886,0.0015856237150728703
YBR160W,YOR033C,0,-4.141219,0.692307710647583,0.038054969161748886,0.0016913319705054164
YOL006C,YPL139C,0,-4.148775,0.6792452931404114,0.038054969161748886,0.0017970402259379625
YOR023C,YPR031W,1,-4.1558757,0.6851851940155029,0.03911205008625984,0.0017970402259379625
YDR176W,YBR198C,1,-4.164342,0.6909090876579285,0.040169134736061096,0.0017970402259379625
YGL045W,YOR229W,0,-4.1702724,0.6785714030265808,0.040169134736061096,0.0019027483649551868
YGR147C,YDR176W,1,-4.1721206,0.6842105388641357,0.04122621566057205,0.0019027483649551868
YPR031W,YGR002C,1,-4.1740446,0.6896551847457886,0.04228329658508301,0.0019027483649551868
YOR244W,YDR176W,1,-4.1924767,0.694915235042572,0.04334038123488426,0.0019027483649551868
YIL009W,YBR198C,1,-4.195324,0.699999988079071,0.04439746215939522,0.0019027483649551868
YOR023C,YBR198C,1,-4.199419,0.7049180269241333,0.04545454680919647,0.0019027483649551868
YOR094W,YGL241W,0,-4.2114034,0.6935483813285828,0.04545454680919647,0.002008456736803055
YJL081C,YGL112C,1,-4.219914,0.6984127163887024,0.04651162773370743,0.002008456736803055
YEL056W,YDR459C,1,-4.2202716,0.703125,0.047568708658218384,0.002008456736803055
YFR036W,YBR279W,0,-4.2210016,0.692307710647583,0.047568708658218384,0.002114164875820279
YMR069W,YHR090C,1,-4.228578,0.6969696879386902,0.04862579330801964,0.002114164875820279
YOL148C,YDR392W,1,-4.228951,0.7014925479888916,0.049682874232530594,0.002114164875820279
YPR023C,YOL148C,1,-4.233561,0.7058823704719543,0.05073995888233185,0.002114164875820279
YEL056W,YOL076W,1,-4.2417603,0.7101449370384216,0.051797039806842804,0.002114164875820279
YCL011C,YPL190C,0,-4.2459292,0.699999988079071,0.051797039806842804,0.002219873247668147
YDR264C,YOR034C,1,-4.249117,0.7042253613471985,0.05285412445664406,0.002219873247668147
YNL097C,YML115C,0,-4.251475,0.6944444179534912,0.05285412445664406,0.0023255813866853714
YMR061W,YER022W,0,-4.25393,0.6849315166473389,0.05285412445664406,0.0024312895257025957
YPL129W,YGL112C,1,-4.255855,0.6891891956329346,0.053911205381155014,0.0024312895257025957
YFL024C,YPL254W,1,-4.2565074,0.6933333277702332,0.05496828630566597,0.0024312895257025957
YDR448W,YPR023C,1,-4.261617,0.6973684430122375,0.056025370955467224,0.0024312895257025957
YOR023C,YOL076W,1,-4.263758,0.701298713684082,0.05708245187997818,0.0024312895257025957
YIL138C,YIL008W,0,-4.264458,0.692307710647583,0.05708245187997818,0.0025369978975504637
YJL081C,YEL056W,1,-4.2704053,0.6962025165557861,0.058139536529779434,0.0025369978975504637
YOL076W,YGL112C,1,-4.273347,0.699999988079071,0.05919661745429039,0.0025369978975504637
YDR176W,YHR090C,1,-4.2762313,0.7037037014961243,0.060253698378801346,0.0025369978975504637
YOR034C,YHR090C,1,-4.2773547,0.707317054271698,0.0613107830286026,0.0025369978975504637
YJL115W,YOL148C,1,-4.278833,0.7108433842658997,0.062367863953113556,0.0025369978975504637
YDR176W,YGR002C,1,-4.2799983,0.7142857313156128,0.06342494487762451,0.0025369978975504637
YNL116W,YJR090C,0,-4.2834134,0.7058823704719543,0.06342494487762451,0.002642706036567688
YHR166C,YDR394W,0,-4.283426,0.6976743936538696,0.06342494487762451,0.002748414408415556
YGL066W,YMR236W,1,-4.2870374,0.7011494040489197,0.06448203325271606,0.002748414408415556
YOL148C,YGL112C,1,-4.2900715,0.7045454382896423,0.06553911417722702,0.002748414408415556
YNL074C,YLR059C,0,-4.2981925,0.6966292262077332,0.06553911417722702,0.0028541225474327803
YOR244W,YHR099W,1,-4.2986226,0.699999988079071,0.06659619510173798,0.0028541225474327803
YJR082C,YMR236W,1,-4.30498,0.7032967209815979,0.06765327602624893,0.0028541225474327803
YER040W,YKR063C,0,-4.313814,0.695652186870575,0.06765327602624893,0.0029598309192806482
YLL019C,YAR002W,0,-4.3180757,0.6881720423698425,0.06765327602624893,0.0030655390582978725
YDR195W,YOR332W,0,-4.319815,0.6808510422706604,0.06765327602624893,0.0031712474301457405
YJL081C,YFL024C,1,-4.322517,0.6842105388641357,0.06871035695075989,0.0031712474301457405
YOR023C,YGL112C,1,-4.3287897,0.6875,0.06976744532585144,0.0031712474301457405
YOR023C,YPR051W,1,-4.3340545,0.6907216310501099,0.0708245262503624,0.0031712474301457405
YGL094C,YFL037W,0,-4.337967,0.6836734414100647,0.0708245262503624,0.003276955569162965
YFL024C,YGR002C,1,-4.341658,0.6868686676025391,0.07188160717487335,0.003276955569162965
YDL232W,YDL064W,0,-4.3433614,0.6800000071525574,0.07188160717487335,0.003382663941010833
YJL115W,YOR244W,1,-4.3487988,0.6831682920455933,0.07293868809938431,0.003382663941010833
YPR031W,YHR090C,1,-4.3511095,0.686274528503418,0.07399576902389526,0.003382663941010833
YOR253W,YHR099W,1,-4.360995,0.6893203854560852,0.07505285739898682,0.003382663941010833
YDR062W,YGL137W,0,-4.3642974,0.682692289352417,0.07505285739898682,0.003488372080028057
YLR153C,YGL066W,1,-4.3652472,0.6857143044471741,0.07610993832349777,0.003488372080028057
YPR193C,YPR051W,1,-4.3690395,0.6886792182922363,0.07716701924800873,0.003488372080028057
YIR004W,YKL006C-A,0,-4.372443,0.6822429895401001,0.07716701924800873,0.003594080451875925
YDR264C,YHR090C,1,-4.3790526,0.6851851940155029,0.07822410017251968,0.003594080451875925
YPR135W,YPL086C,0,-4.38172,0.6788991093635559,0.07822410017251968,0.0036997885908931494
YCL051W,YER018C,0,-4.3877764,0.6727272868156433,0.07822410017251968,0.0038054967299103737
YIL009W,YDL040C,1,-4.3925023,0.6756756901741028,0.07928118109703064,0.0038054967299103737
YPR033C,YBR089C-A,0,-4.3928676,0.6696428656578064,0.07928118109703064,0.003911205101758242
YMR069W,YDR392W,1,-4.393148,0.6725663542747498,0.08033826947212219,0.003911205101758242
YCR008W,YEL051W,0,-4.394854,0.6666666865348816,0.08033826947212219,0.00401691347360611
YDR473C,YLR354C,0,-4.3970456,0.6608695387840271,0.08033826947212219,0.00412262137979269
YJL115W,YHR099W,1,-4.4026656,0.6637930870056152,0.08139535039663315,0.00412262137979269
YJL081C,YPR031W,1,-4.4037576,0.6666666865348816,0.0824524313211441,0.00412262137979269
YDR459C,YGL112C,1,-4.407976,0.6694915294647217,0.08350951224565506,0.00412262137979269
YLL022C,YOL148C,1,-4.4118695,0.6722689270973206,0.08456659317016602,0.00412262137979269
YPR051W,YDR176W,1,-4.4176755,0.675000011920929,0.08562368154525757,0.00412262137979269
YLR095C,YNL236W,0,-4.4217095,0.6694214940071106,0.08562368154525757,0.004228329751640558
YMR168C,YIL085C,0,-4.4238276,0.6639344096183777,0.08562368154525757,0.004334038123488426
YGR227W,YPL015C,0,-4.424998,0.6585366129875183,0.08562368154525757,0.004439746495336294
YBR081C,YPL129W,1,-4.4254775,0.6612903475761414,0.08668076246976852,0.004439746495336294
YPR031W,YGL112C,1,-4.4260902,0.6639999747276306,0.08773784339427948,0.004439746495336294
YDR039C,YBL035C,0,-4.4279833,0.658730149269104,0.08773784339427948,0.004545454401522875
YDL074C,YGR047C,0,-4.431354,0.6535432934761047,0.08773784339427948,0.004651162773370743
YFL024C,YDL040C,1,-4.433312,0.65625,0.08879492431879044,0.004651162773370743
YJL115W,YDR392W,1,-4.4369874,0.6589147448539734,0.08985200524330139,0.004651162773370743
YCR020C-A,YHR099W,1,-4.440688,0.6615384817123413,0.09090909361839294,0.004651162773370743
YOL139C,YPL016W,0,-4.4421735,0.6564885377883911,0.09090909361839294,0.004756871145218611
YCR028C,YFR050C,0,-4.4423923,0.6515151262283325,0.09090909361839294,0.004862579051405191
YFL024C,YMR236W,1,-4.444445,0.6541353464126587,0.0919661745429039,0.004862579051405191
YDL040C,YBR198C,1,-4.446143,0.6567164063453674,0.09302325546741486,0.004862579051405191
YPR051W,YBR198C,1,-4.452761,0.6592592597007751,0.09408033639192581,0.004862579051405191
YNL041C,YHR005C,0,-4.4584813,0.654411792755127,0.09408033639192581,0.004968287423253059
YFL039C,YPR031W,1,-4.45907,0.6569343209266663,0.09513741731643677,0.004968287423253059
YHR026W,YML097C,0,-4.465082,0.6521739363670349,0.09513741731643677,0.005073995795100927
YMR263W,YHL025W,0,-4.4719014,0.6474820375442505,0.09513741731643677,0.005179704166948795
YOR244W,YGR002C,1,-4.47354,0.6499999761581421,0.09619450569152832,0.005179704166948795
YDR235W,YBR114W,0,-4.474376,0.6453900933265686,0.09619450569152832,0.005285412073135376
YCR063W,YOL034W,0,-4.4752073,0.6408450603485107,0.09619450569152832,0.005391120444983244
YOR047C,YDR311W,0,-4.4783998,0.6363636255264282,0.09619450569152832,0.005496828816831112
