Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YNL229C,1,-8.678031,1.0,0.06666667014360428,0.0
YBL018C,YNL032W,0,-8.810323,0.5,0.06666667014360428,0.006666666828095913
YNL020C,YMR216C,1,-9.131512,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR231C,YER122C,0,-9.181542,0.5,0.13333334028720856,0.013333333656191826
YHR026W,YIL031W,0,-9.200431,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR225W,YGR063C,0,-9.321081,0.3333333432674408,0.13333334028720856,0.02666666731238365
YKL017C,YFL002C,0,-9.357348,0.2857142984867096,0.13333334028720856,0.03333333507180214
YFR005C,YGR211W,0,-9.383139,0.25,0.13333334028720856,0.03999999910593033
YLR170C,YER149C,0,-9.405169,0.2222222238779068,0.13333334028720856,0.046666666865348816
YPR135W,YBR112C,0,-9.514004,0.20000000298023224,0.13333334028720856,0.0533333346247673
YIR004W,YER074W-A,0,-9.527265,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOL017W,YBR130C,0,-9.530471,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL020C,YIL095W,1,-9.567679,0.23076923191547394,0.20000000298023224,0.06666667014360428
YGL005C,YLR265C,0,-9.607413,0.2142857164144516,0.20000000298023224,0.07333333045244217
YIL095W,YKL212W,1,-9.647376,0.2666666805744171,0.2666666805744171,0.07333333045244217
YIL112W,YOR281C,0,-9.67482,0.25,0.2666666805744171,0.07999999821186066
YER119C,YKL093W,0,-9.704562,0.23529411852359772,0.2666666805744171,0.08666666597127914
YKL212W,YNL229C,1,-9.720201,0.2777777910232544,0.3333333432674408,0.08666666597127914
YDR164C,YML015C,0,-9.743316,0.2631579041481018,0.3333333432674408,0.09333333373069763
YDL030W,YPR187W,0,-9.776437,0.25,0.3333333432674408,0.10000000149011612
YNL039W,YOR307C,0,-9.797334,0.2380952388048172,0.3333333432674408,0.1066666692495346
YLR318W,YMR190C,0,-9.804477,0.22727273404598236,0.3333333432674408,0.1133333370089531
YLR116W,YDL224C,0,-9.813413,0.21739129722118378,0.3333333432674408,0.11999999731779099
YHR118C,YOR305W,0,-9.848042,0.2083333283662796,0.3333333432674408,0.12666666507720947
YLR127C,YNL079C,0,-9.872871,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL076W,YER008C,0,-9.916493,0.19230769574642181,0.3333333432674408,0.14000000059604645
YKL194C,YNR011C,0,-9.954997,0.18518517911434174,0.3333333432674408,0.14666666090488434
