Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,-0.73281443,1.0,0.002016128972172737,0.0
YOR371C,YLR362W,1,-3.173841,1.0,0.004032257944345474,0.0
YJL095W,YKL015W,0,-3.3110805,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YGL045W,YDL159W,1,-3.415866,0.75,0.006048386916518211,0.00020161290012765676
YDR379W,YLR362W,1,-3.546368,0.800000011920929,0.008064515888690948,0.00020161290012765676
YHR073W,YOR275C,1,-3.6532598,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YBL016W,YHR084W,1,-3.6632817,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YOR371C,YNL294C,1,-3.7487054,0.875,0.01411290280520916,0.00020161290012765676
YAL041W,YOR275C,1,-3.812219,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YMR061W,YOR195W,0,-3.8541093,0.800000011920929,0.016129031777381897,0.0004032258002553135
YLR362W,YDL159W,1,-3.8698387,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YBL016W,YGL045W,1,-4.0053854,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YJL089W,YDL159W,1,-4.0116568,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YMR316W,YBR066C,1,-4.043336,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YAL041W,YHR084W,1,-4.06989,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YOR371C,YOR275C,1,-4.078213,0.875,0.02822580561041832,0.0004032258002553135
YBR066C,YHR084W,1,-4.1619287,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YDR480W,YGL045W,1,-4.1728044,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YGL045W,YHL007C,1,-4.222686,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YJR125C,YLR193C,0,-4.24668,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YGL045W,YLR362W,1,-4.257498,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YLR110C,YLR048W,0,-4.270949,0.8181818127632141,0.03629032149910927,0.000806451600510627
YNL119W,YGL045W,1,-4.2820916,0.8260869383811951,0.038306452333927155,0.000806451600510627
YDR379W,YGL045W,1,-4.287443,0.8333333134651184,0.04032257944345474,0.000806451600510627
YAL041W,YMR316W,1,-4.35234,0.8399999737739563,0.04233871027827263,0.000806451600510627
YDR256C,YER169W,0,-4.3727355,0.807692289352417,0.04233871027827263,0.0010080644860863686
YKL176C,YKR002W,0,-4.3769097,0.7777777910232544,0.04233871027827263,0.001209677429869771
YMR316W,YLR362W,1,-4.391964,0.7857142686843872,0.04435483738780022,0.001209677429869771
YDR379W,YJL089W,1,-4.3994603,0.7931034564971924,0.0463709682226181,0.001209677429869771
YNL294C,YLR362W,1,-4.4195714,0.800000011920929,0.04838709533214569,0.001209677429869771
YOR275C,YDL159W,1,-4.419855,0.8064516186714172,0.05040322616696358,0.001209677429869771
YAL041W,YBR066C,1,-4.428697,0.8125,0.052419353276491165,0.001209677429869771
YLR270W,YPL026C,0,-4.4320664,0.7878788113594055,0.052419353276491165,0.0014112903736531734
YDR392W,YDL159W,1,-4.4338126,0.7941176295280457,0.05443548411130905,0.0014112903736531734
YAL041W,YLR362W,1,-4.441618,0.800000011920929,0.05645161122083664,0.0014112903736531734
YHR084W,YHL007C,1,-4.4607735,0.8055555820465088,0.058467742055654526,0.0014112903736531734
YIR019C,YGL045W,1,-4.4701076,0.8108108043670654,0.060483869165182114,0.0014112903736531734
YBR066C,YLR362W,1,-4.48443,0.8157894611358643,0.0625,0.0014112903736531734
YLR362W,YHR084W,1,-4.4849215,0.8205128312110901,0.06451612710952759,0.0014112903736531734
YOR127W,YOR275C,1,-4.5066633,0.824999988079071,0.06653226166963577,0.0014112903736531734
YNR057C,YHR099W,0,-4.5346427,0.8048780560493469,0.06653226166963577,0.001612903201021254
