Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YGR080W,1,-0.7349804,1.0,0.0010000000474974513,0.0
YOR326W,YGR080W,1,-0.8886991,1.0,0.0020000000949949026,0.0
YBR109C,YIL138C,1,-1.1926566,1.0,0.003000000026077032,0.0
YMR100W,YDR129C,1,-1.2612203,1.0,0.004000000189989805,0.0
YGL190C,YBR109C,1,-1.4277414,1.0,0.004999999888241291,0.0
YBR109C,YCR009C,1,-1.4331614,1.0,0.006000000052154064,0.0
YAL041W,YDR129C,1,-1.4333782,1.0,0.007000000216066837,0.0
YOR326W,YDR129C,1,-1.4381634,1.0,0.00800000037997961,0.0
YPR055W,YAL016W,1,-1.4793849,1.0,0.008999999612569809,0.0
YDR379W,YPR055W,1,-1.5105824,1.0,0.009999999776482582,0.0
YDR129C,YNL243W,1,-1.5503098,1.0,0.010999999940395355,0.0
YDL188C,YAL016W,1,-1.6230565,1.0,0.012000000104308128,0.0
YLR166C,YGR080W,1,-1.6396304,1.0,0.013000000268220901,0.0
YDR388W,YGR080W,1,-1.679675,1.0,0.014000000432133675,0.0
YNL271C,YKR063C,1,-1.6952846,1.0,0.014999999664723873,0.0
YOR326W,YLR166C,1,-1.6974702,1.0,0.01600000075995922,0.0
YNL271C,YMR109W,1,-1.7210153,1.0,0.017000000923871994,0.0
YIL140W,YLL021W,1,-1.7397268,1.0,0.017999999225139618,0.0
YNL271C,YAL041W,1,-1.813243,1.0,0.01899999938905239,0.0
YER155C,YGL190C,1,-1.8335391,1.0,0.019999999552965164,0.0
YKL129C,YDR129C,1,-1.8449168,1.0,0.020999999716877937,0.0
YER155C,YAL016W,1,-1.9159498,1.0,0.02199999988079071,0.0
YCR009C,YDR166C,1,-1.9561658,1.0,0.023000000044703484,0.0
YAL029C,YJR068W,0,-1.9651836,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR002C,YOR127W,1,-1.9914228,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR002C,YGR080W,1,-2.0198717,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL016W,YGR080W,1,-2.0266151,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR394W,YOR057W,0,-2.031867,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL190C,YDR166C,1,-2.0380583,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCR002C,YNL192W,1,-2.0503843,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR326W,YIL138C,1,-2.0597956,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCR009C,YLL021W,1,-2.0622234,0.9375,0.029999999329447746,0.00019999999494757503
YDR129C,YGR080W,1,-2.0901942,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL041W,YNL243W,1,-2.1002471,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR070W,YCR009C,1,-2.102688,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YFL039C,YNL084C,1,-2.1300275,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL110C,YLR219W,0,-2.1348252,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLL015W,YAR014C,0,-2.158833,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR127W,YNL243W,1,-2.2085645,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGL169W,YHR135C,0,-2.2260482,0.875,0.03500000014901161,0.0005000000237487257
YDR129C,YIL138C,1,-2.2297983,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNL192W,YGR080W,1,-2.2367568,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR109C,YDR166C,1,-2.2403831,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDL188C,YDR388W,1,-2.241494,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDL188C,YGR070W,1,-2.2595482,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YMR100W,YGR070W,1,-2.3049214,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL084C,YIL008W,1,-2.3124237,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YAL041W,YDL188C,1,-2.327982,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL188C,YDR166C,1,-2.331802,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR055W,YNL243W,1,-2.3395953,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YAL041W,YGR080W,1,-2.3415604,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL084C,YAL016W,1,-2.3473964,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YBR109C,YPR055W,1,-2.347617,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGL190C,YDR129C,1,-2.3643308,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKL129C,YGR080W,1,-2.374826,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YDR129C,YFL005W,1,-2.3764668,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGL190C,YJL085W,1,-2.412808,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YER155C,YMR109W,1,-2.4197764,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YAL041W,YMR109W,1,-2.4238977,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLL021W,YAL016W,1,-2.429503,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YBR109C,YDR129C,1,-2.437981,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YFL005W,YAL016W,1,-2.4444163,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YER155C,YAL041W,1,-2.4456272,0.920634925365448,0.057999998331069946,0.0005000000237487257
YKL048C,YDR166C,1,-2.4512582,0.921875,0.05900000035762787,0.0005000000237487257
YPR055W,YGR080W,1,-2.4606407,0.9230769276618958,0.05999999865889549,0.0005000000237487257
