Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-5.264575,1.0,0.009523809887468815,0.0
YLR368W,YHR073W,1,-5.9309673,1.0,0.01904761977493763,0.0
YOR211C,YFL037W,1,-6.127097,1.0,0.02857142873108387,0.0
YPR141C,YFL037W,1,-6.270315,1.0,0.03809523954987526,0.0
YJL073W,YFL037W,1,-6.5401564,1.0,0.0476190485060215,0.0
YJL073W,YHR073W,1,-6.560568,1.0,0.05714285746216774,0.0
YJL034W,YFL037W,1,-6.5716405,1.0,0.06666667014360428,0.0
YDR507C,YNL283C,0,-6.675378,0.875,0.06666667014360428,0.0009523809421807528
YJR064W,YDR303C,0,-6.714107,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YCL029C,YFL037W,1,-6.7694845,0.800000011920929,0.07619047909975052,0.0019047618843615055
YPR141C,YJL019W,1,-6.780283,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YGL173C,YHR073W,1,-6.7945337,0.8333333134651184,0.095238097012043,0.0019047618843615055
YJL073W,YML124C,1,-6.89054,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YGR132C,YGR229C,0,-6.9265423,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YNL188W,YFL037W,1,-6.9388733,0.800000011920929,0.11428571492433548,0.0028571428265422583
YNL188W,YLR368W,1,-6.9629335,0.8125,0.12380952388048172,0.0028571428265422583
YNL188W,YJL034W,1,-6.999755,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YNL188W,YHR073W,1,-7.0344625,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YBR179C,YHR073W,1,-7.0387945,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YGL129C,YGL213C,0,-7.043373,0.800000011920929,0.15238095819950104,0.003809523768723011
YDL155W,YBR175W,0,-7.04366,0.761904776096344,0.15238095819950104,0.004761904943734407
YDR088C,YDL112W,0,-7.043838,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YCR065W,YBR081C,0,-7.0647407,0.695652186870575,0.15238095819950104,0.006666666828095913
YGR252W,YNL311C,0,-7.066119,0.6666666865348816,0.15238095819950104,0.007619047537446022
YKL189W,YMR190C,0,-7.069903,0.6399999856948853,0.15238095819950104,0.008571428246796131
