Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML039W,1,6.454278,1.0,0.0010000000474974513,0.0
YML039W,YMR045C,1,6.4103885,1.0,0.0020000000949949026,0.0
YMR045C,YMR050C,1,6.3090024,1.0,0.003000000026077032,0.0
YER138C,YML039W,1,6.1291323,1.0,0.004000000189989805,0.0
YML039W,YMR050C,1,6.0708914,1.0,0.004999999888241291,0.0
YJR028W,YMR046C,1,4.8988495,1.0,0.006000000052154064,0.0
YBR012W-B,YMR050C,1,4.8882327,1.0,0.007000000216066837,0.0
YJR026W,YMR046C,1,4.6475897,1.0,0.00800000037997961,0.0
YBL100W-B,YER138C,1,4.6420445,1.0,0.008999999612569809,0.0
YBR012W-A,YJR026W,1,4.6078978,1.0,0.009999999776482582,0.0
YER160C,YML045W,1,4.4852147,1.0,0.010999999940395355,0.0
YBL005W-A,YJR028W,1,4.0484843,1.0,0.012000000104308128,0.0
YAR010C,YJR028W,1,3.935269,1.0,0.013000000268220901,0.0
YCL019W,YER138C,1,3.858694,1.0,0.014000000432133675,0.0
YBR012W-B,YHR214C-B,1,3.831225,1.0,0.014999999664723873,0.0
YBL005W-A,YBR012W-A,1,3.812473,1.0,0.01600000075995922,0.0
YBR012W-A,YJR028W,1,3.6759834,1.0,0.017000000923871994,0.0
YBL100W-B,YER160C,1,3.5983927,1.0,0.017999999225139618,0.0
YBR012W-A,YMR045C,1,3.4860442,1.0,0.01899999938905239,0.0
YHR214C-B,YML039W,1,3.431852,1.0,0.019999999552965164,0.0
YCL019W,YML039W,1,3.3442128,1.0,0.020999999716877937,0.0
YBR012W-A,YER160C,1,3.3252752,1.0,0.02199999988079071,0.0
YHR214C-B,YML045W,1,3.3083346,1.0,0.023000000044703484,0.0
YBR012W-A,YBR012W-B,1,3.2837312,1.0,0.024000000208616257,0.0
YAR010C,YBR012W-B,1,3.275127,1.0,0.02500000037252903,0.0
YAR010C,YHR214C-B,1,3.2543433,1.0,0.026000000536441803,0.0
YBR012W-A,YMR046C,1,2.905143,1.0,0.027000000700354576,0.0
YCL019W,YML045W,1,2.791287,1.0,0.02800000086426735,0.0
YBL005W-A,YJR026W,1,2.7828863,1.0,0.028999999165534973,0.0
YAR010C,YML039W,1,2.7475152,1.0,0.029999999329447746,0.0
YJR026W,YMR050C,1,2.6471498,1.0,0.03099999949336052,0.0
YMR046C,YMR050C,1,2.6210473,1.0,0.03200000151991844,0.0
YER138C,YJR029W,1,2.6165595,1.0,0.032999999821186066,0.0
YBL005W-B,YER138C,1,2.4998024,1.0,0.03400000184774399,0.0
YCL019W,YJR028W,1,2.4571068,1.0,0.03500000014901161,0.0
YHR214C-B,YMR046C,1,2.4378998,1.0,0.035999998450279236,0.0
YCL019W,YMR046C,1,2.4269583,1.0,0.03700000047683716,0.0
YBL005W-B,YDR261C-D,1,2.323202,1.0,0.03799999877810478,0.0
YHR214C-B,YPR158W-B,1,2.3083067,1.0,0.039000000804662704,0.0
YAR010C,YMR050C,1,2.1696956,1.0,0.03999999910593033,0.0
YGR038C-B,YGR161C-D,1,2.1581793,1.0,0.04100000113248825,0.0
YBL100W-B,YLR157C-B,1,2.1125865,1.0,0.041999999433755875,0.0
YAR010C,YPL257W-A,1,2.0598826,1.0,0.0430000014603138,0.0
YGR038C-A,YHR214C-C,1,2.0442264,1.0,0.04399999976158142,0.0
YHR214C-B,YJR026W,1,2.0339305,1.0,0.04500000178813934,0.0
YDR316W-B,YGR161C-D,1,2.0129116,1.0,0.04600000008940697,0.0
YER160C,YJR026W,1,1.9495007,1.0,0.04699999839067459,0.0
YBR012W-B,YMR051C,1,1.8828273,1.0,0.04800000041723251,0.0
YGR161C-D,YOR142W-A,1,1.8806828,1.0,0.04899999871850014,0.0
YDR210C-D,YMR045C,1,1.8743595,1.0,0.05000000074505806,0.0
YBR012W-A,YJR029W,1,1.8602856,1.0,0.050999999046325684,0.0
YJR028W,YJR029W,1,1.856007,1.0,0.052000001072883606,0.0
YJR029W,YML045W,1,1.8401998,1.0,0.05299999937415123,0.0
YHR214C-B,YLR157C-B,1,1.7882698,1.0,0.05400000140070915,0.0
YER160C,YGR161C-D,1,1.7882698,1.0,0.054999999701976776,0.0
YDR210C-D,YDR210W-B,1,1.781866,1.0,0.0560000017285347,0.0
YDR316W-B,YGR038C-B,1,1.7658558,1.0,0.05700000002980232,0.0
YER160C,YGR038C-B,1,1.759451,1.0,0.057999998331069946,0.0
YCL019W,YJR026W,1,1.729755,1.0,0.05900000035762787,0.0
YHR214C-B,YPR158C-D,1,1.7273573,1.0,0.05999999865889549,0.0
YBR012W-B,YJR028W,1,1.7133554,1.0,0.061000000685453415,0.0
YDR210C-D,YER138C,1,1.6401442,1.0,0.06199999898672104,0.0
YER160C,YLR157C-B,1,1.6367902,1.0,0.06300000101327896,0.0
YDR261C-D,YML039W,1,1.6300375,1.0,0.06400000303983688,0.0
YBL100W-B,YGR038C-B,1,1.6266114,1.0,0.06499999761581421,0.0
YER160C,YPR158W-B,1,1.6060507,1.0,0.06599999964237213,0.0
YHR214C-B,YLR227W-B,1,1.5974839,1.0,0.06700000166893005,0.0
YDR034C-C,YER160C,1,1.5837773,1.0,0.06800000369548798,0.0
YLR157C-B,YLR227W-B,1,1.5546498,1.0,0.0689999982714653,0.0
YAR010C,YGR038C-B,1,1.5357908,1.0,0.07000000029802322,0.0
YDR210W-B,YOR192C-B,1,1.5185899,1.0,0.07100000232458115,0.0
YBL100W-B,YBR012W-A,1,1.4177105,1.0,0.07199999690055847,0.0
YPR158C-D,YPR158W-B,1,1.4077984,1.0,0.0729999989271164,0.0
YBR012W-B,YGR161C-D,1,1.4077984,1.0,0.07400000095367432,0.0
YMR045C,YOR142W-A,1,1.4024949,1.0,0.07500000298023224,0.0
YDR034C-C,YER138C,1,1.3529927,1.0,0.07599999755620956,0.0
YDR034C-C,YDR098C-B,1,1.3264734,1.0,0.07699999958276749,0.0
YDR034C-C,YOR142W-A,1,1.3123304,1.0,0.07800000160932541,0.0
YBL005W-B,YPL257W-B,1,1.3087939,1.0,0.07900000363588333,0.0
YMR045C,YPL257W-B,1,1.2946504,1.0,0.07999999821186066,0.0
YBR012W-A,YGR161C-D,1,1.2663636,1.0,0.08100000023841858,0.0
YCL019W,YMR051C,1,1.2626301,1.0,0.0820000022649765,0.0
YGR038C-A,YLR227W-A,1,1.2557561,1.0,0.08299999684095383,0.0
YDR098C-B,YGR161C-D,1,1.2486848,1.0,0.08399999886751175,0.0
YDR316W-B,YOR142W-B,1,1.2469162,1.0,0.08500000089406967,0.0
YER137C-A,YHR214C-C,1,1.2469162,1.0,0.0860000029206276,0.0
YMR050C,YPR158W-B,1,1.2079071,1.0,0.08699999749660492,0.0
YBR012W-B,YDR210C-D,1,1.1936142,1.0,0.08799999952316284,0.0
YAR010C,YDR034C-C,1,1.1936142,1.0,0.08900000154972076,0.0
YBR012W-A,YGR038C-B,1,1.1790987,1.0,0.09000000357627869,0.0
YMR050C,YPR137C-B,1,1.1518828,1.0,0.09099999815225601,0.0
YDR316W-B,YHR214C-B,1,1.1500689,1.0,0.09200000017881393,0.0
YDR210C-D,YLR227W-B,1,1.1482545,1.0,0.09300000220537186,0.0
YMR050C,YPR158C-D,1,1.1373683,1.0,0.09399999678134918,0.0
YBL100W-B,YML039W,1,1.1218411,1.0,0.0949999988079071,0.0
YER138C,YGR161C-D,1,1.090717,1.0,0.09600000083446503,0.0
YAR010C,YDR210C-D,1,1.0851024,1.0,0.09700000286102295,0.0
YGR161C-D,YPR158C-D,1,1.0701295,1.0,0.09799999743700027,0.0
YER138C,YLR410W-A,1,1.0682578,1.0,0.0989999994635582,0.0
YER138C,YGR038C-B,1,1.0607716,1.0,0.10000000149011612,0.0
YDR210W-B,YDR316W-B,1,1.0514135,1.0,0.10100000351667404,0.0
YOR142W-A,YPL257W-B,1,1.0457987,1.0,0.10199999809265137,0.0
YDR261C-D,YPL257W-B,1,1.0270826,1.0,0.10300000011920929,0.0
YBL005W-B,YCL019W,1,1.0249099,1.0,0.10400000214576721,0.0
YER160C,YJR028W,1,1.0160955,1.0,0.10499999672174454,0.0
YDR098C-B,YGR161W-B,1,1.0102426,1.0,0.10599999874830246,0.0
YCL019W,YDR316W-B,1,0.9971548,1.0,0.10700000077486038,0.0
YOR192C-B,YPR158W-B,1,0.9971548,1.0,0.1080000028014183,0.0
YDR365W-B,YPL257W-B,1,0.98966515,1.0,0.10899999737739563,0.0
YGR161C-D,YOR343W-A,1,0.98027253,1.0,0.10999999940395355,0.0
YHR214C-B,YOR142W-A,1,0.96707326,1.0,0.11100000143051147,0.0
YDR098C-B,YOR142W-A,1,0.9574333,1.0,0.1120000034570694,0.0
YJR026W,YMR045C,1,0.95525724,1.0,0.11299999803304672,0.0
YDR316W-B,YMR050C,1,0.95164967,1.0,0.11400000005960464,0.0
YGR038C-B,YML039W,1,0.93808985,1.0,0.11500000208616257,0.0
YBL005W-B,YDR210C-D,1,0.93615156,1.0,0.11599999666213989,0.0
YBL005W-B,YOR192C-B,1,0.9206446,1.0,0.11699999868869781,0.0
YDR098C-B,YOR343W-A,1,0.9206446,1.0,0.11800000071525574,0.0
YLR157C-B,YPL257W-B,1,0.9090138,1.0,0.11900000274181366,0.0
YDR098C-B,YDR210C-D,1,0.89541864,1.0,0.11999999731779099,0.0
YER160C,YPL257W-B,1,0.88764626,1.0,0.12099999934434891,0.0
YER160C,YJR029W,1,0.8833602,1.0,0.12200000137090683,0.0
YBL005W-B,YHR214C-B,1,0.88289446,1.0,0.12300000339746475,0.0
YDR261C-D,YOR142W-A,1,0.87210125,1.0,0.12399999797344208,0.0
YFL002W-A,YLR227W-B,1,0.86432844,1.0,0.125,0.0
YDR365W-B,YMR045C,1,0.8468401,1.0,0.12600000202655792,0.0
YDR316W-B,YER160C,1,0.84489715,1.0,0.12700000405311584,0.0
YBR012W-A,YIL080W,1,0.8247443,1.0,0.12800000607967377,0.0
YBR012W-B,YGR161W-B,1,0.82337016,1.0,0.1289999932050705,0.0
YCL019W,YOR343W-A,1,0.8135664,1.0,0.12999999523162842,0.0
YBL005W-B,YBL100W-B,1,0.7970982,1.0,0.13099999725818634,0.0
