Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YML065W,1,2.5581126,1.0,0.0010000000474974513,0.0
YMR044W,YGR002C,1,1.8910202,1.0,0.0020000000949949026,0.0
YBL002W,YJL080C,1,1.6517366,1.0,0.003000000026077032,0.0
YLR095C,YLR335W,1,1.6481918,1.0,0.004000000189989805,0.0
YBL003C,YDR207C,1,1.4347305,1.0,0.004999999888241291,0.0
YDR225W,YJL176C,1,1.0335952,1.0,0.006000000052154064,0.0
YJL080C,YJL168C,1,1.0105876,1.0,0.007000000216066837,0.0
YPR052C,YLR272C,1,0.9506024,1.0,0.00800000037997961,0.0
YNL021W,YGL112C,1,0.9163233,1.0,0.008999999612569809,0.0
YOR191W,YPL128C,1,0.8194884,1.0,0.009999999776482582,0.0
YDL030W,YHR167W,0,0.8150526,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL014W,YKR062W,0,0.5470611,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR044W,YIL126W,1,0.42204273,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR279W,YJL168C,1,0.41009033,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR095C,YLL004W,1,0.34056604,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL150C,YDL002C,1,0.33311403,0.875,0.014000000432133675,0.00019999999494757503
YJL065C,YCL010C,1,0.32425725,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR009C,YML127W,1,0.26909816,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR225W,YDR334W,1,0.26651394,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR006C,YGR099W,0,0.26312268,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR026C,YDR325W,0,0.21536124,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR110W,YDR303C,1,0.20624912,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR442C,YJL127C,1,0.16501033,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML006C,YMR285C,0,0.16181982,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL235W,YBL052C,1,0.16138351,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR224C,YLL004W,1,0.15078151,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR161W,YDL093W,0,0.1446997,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR303C,YDR469W,1,0.1277951,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR245C,YOR279C,1,0.10944152,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER030W,YJL168C,1,0.10348046,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR244W,YBL003C,1,0.080195546,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL150C,YCL010C,1,0.060091615,0.8125,0.026000000536441803,0.0006000000284984708
YML102W,YBR195C,1,0.036367774,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGR252W,YMR263W,1,0.015818954,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPR179C,YDR224C,1,0.012102246,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL021W,YPL128C,1,-0.006472707,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YFR037C,YNL107W,1,-0.01797831,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCL029C,YKR082W,0,-0.029415011,0.8157894611358643,0.03099999949336052,0.000699999975040555
YIL126W,YPL139C,1,-0.080563426,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBR245C,YLR357W,1,-0.09238875,0.824999988079071,0.032999999821186066,0.000699999975040555
YBL003C,YIL126W,1,-0.09389937,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR052W,YBR279W,1,-0.095639706,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBL006C,YPR052C,1,-0.100307584,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR008C,YCL008C,0,-0.12306845,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YML102W,YLR033W,1,-0.17032015,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YNL021W,YDR167W,1,-0.18549955,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR052W,YLR272C,1,-0.21951139,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR025W,YNL107W,1,-0.22527707,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YIL131C,YBR279W,1,-0.23559916,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR052C,YHR119W,1,-0.23876917,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YBR245C,YML065W,1,-0.24804509,0.843137264251709,0.0430000014603138,0.0007999999797903001
YKL152C,YMR004W,0,-0.26998436,0.8269230723381042,0.0430000014603138,0.0008999999845400453
