Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YHR143W-A,1,-2.4711995,1.0,0.003952569328248501,0.0
YPR110C,YJL025W,1,-3.2892778,1.0,0.007905138656497002,0.0
YHR143W-A,YPR110C,1,-3.3140602,1.0,0.011857707053422928,0.0
YAL025C,YPL093W,0,-3.3373985,0.75,0.011857707053422928,0.0003952569095417857
YOR341W,YPR110C,1,-3.5255582,0.800000011920929,0.015810277312994003,0.0003952569095417857
YHR143W-A,YMR270C,1,-3.6829872,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YMR270C,YER148W,1,-3.6938312,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YOR340C,YHR143W-A,1,-3.7349846,0.875,0.02766798436641693,0.0003952569095417857
YLR106C,YIL021W,0,-3.794487,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YOR224C,YHR143W-A,1,-3.8354886,0.800000011920929,0.03162055462598801,0.0007905138190835714
YOR341W,YJL025W,1,-3.8950443,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YOR341W,YHR143W-A,1,-3.9386992,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YDR156W,YHR143W-A,1,-3.9499311,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YOR340C,YJL025W,1,-3.9521198,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YIL103W,YHR062C,0,-3.9563746,0.800000011920929,0.04743082821369171,0.0011857707286253572
YHR143W-A,YPR187W,1,-3.966834,0.8125,0.05138339847326279,0.0011857707286253572
YNL248C,YHR143W-A,1,-3.988499,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YOR341W,YNL248C,1,-4.028727,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YJL148W,YHR143W-A,1,-4.052403,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YPL082C,YJR063W,1,-4.053897,0.8500000238418579,0.06719367951154709,0.0011857707286253572
YJR063W,YKL125W,1,-4.0594215,0.8571428656578064,0.07114624232053757,0.0011857707286253572
