Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YNL246W,1,1.8381397,1.0,0.0010000000474974513,0.0
YCL011C,YLR150W,1,1.7135309,1.0,0.0020000000949949026,0.0
YCR086W,YJR145C,1,1.2042614,1.0,0.003000000026077032,0.0
YAL010C,YML024W,1,1.1914021,1.0,0.004000000189989805,0.0
YCR082W,YDL081C,1,1.1179258,1.0,0.004999999888241291,0.0
YML024W,YHR041C,1,1.0229465,1.0,0.006000000052154064,0.0
YLR288C,YCR031C,1,1.0077659,1.0,0.007000000216066837,0.0
YMR143W,YDL083C,1,0.9116508,1.0,0.00800000037997961,0.0
YML024W,YHR203C,1,0.90911114,1.0,0.008999999612569809,0.0
YJR105W,YGR118W,1,0.7547184,1.0,0.009999999776482582,0.0
YMR091C,YDL081C,1,0.6836716,1.0,0.010999999940395355,0.0
YIL052C,YMR143W,1,0.6599709,1.0,0.012000000104308128,0.0
YMR091C,YCR031C,1,0.6546067,1.0,0.013000000268220901,0.0
YMR143W,YPL144W,1,0.60425675,1.0,0.014000000432133675,0.0
YML024W,YAR003W,1,0.5911299,1.0,0.014999999664723873,0.0
YOR182C,YMR106C,1,0.5784217,1.0,0.01600000075995922,0.0
YCR031C,YML024W,1,0.45341408,1.0,0.017000000923871994,0.0
YDR069C,YOR033C,1,0.43271744,1.0,0.017999999225139618,0.0
YDL198C,YDR245W,0,0.4315642,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR142C,YGR296W,1,0.4248377,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR145C,YOL138C,1,0.37975228,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR142C,YAR003W,1,0.31193125,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL084W,YDL083C,1,0.2835108,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL101C,YGR118W,1,0.2768315,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR004W,YML024W,1,0.26729786,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR057W,YKR059W,1,0.2632934,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL013W,YIL052C,1,0.25897563,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR004W,YMR142C,1,0.24154626,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR046C,YDL098C,0,0.19792305,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCL016C,YMR142C,1,0.19336616,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR075C,YDL081C,1,0.1894692,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL220W,YML024W,1,0.13929711,0.9375,0.029999999329447746,0.00019999999494757503
YMR186W,YKR057W,1,0.09302412,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR184C,YDL013W,1,0.07162665,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCR031C,YHR041C,1,0.06687127,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCL066W,YDR023W,0,0.03846322,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR004W,YMR143W,1,0.023156747,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR021C,YMR125W,1,0.020117864,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YML024W,YOR327C,1,0.018913373,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR106W,YDR447C,1,-0.027320042,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIR009W,YOL045W,0,-0.09458007,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL179W,YGR118W,1,-0.11839093,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL161C,YMR143W,1,-0.13240112,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML024W,YGR296W,1,-0.14383854,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDL101C,YHR203C,1,-0.153237,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR046C,YGR029W,0,-0.1783091,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL133C,YDL081C,1,-0.20077838,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR016C,YKL080W,0,-0.20340456,0.875,0.041999999433755875,0.0006000000284984708
YJR145C,YMR179W,1,-0.24181546,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL163C,YOR279C,1,-0.2664951,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YCR031C,YOR327C,1,-0.27998412,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YJR105W,YGR057C,1,-0.30482614,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR069C,YOR327C,1,-0.35178506,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YCR082W,YGL135W,1,-0.358544,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR300C,YGL135W,1,-0.3664385,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YAR007C,YCR031C,1,-0.37045848,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR174W,YMR142C,1,-0.37406743,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YKL194C,YLR167W,0,-0.37865913,0.8793103694915771,0.050999999046325684,0.000699999975040555
YOL121C,YHR041C,1,-0.385944,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDR447C,YDR545W,1,-0.394117,0.8833333253860474,0.05299999937415123,0.000699999975040555
YCR020W-B,YOL109W,1,-0.40257537,0.8852459192276001,0.05400000140070915,0.000699999975040555
YPR049C,YER070W,1,-0.41369355,0.8870967626571655,0.054999999701976776,0.000699999975040555
YGL135W,YPL002C,1,-0.4162134,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGR101W,YGL127C,1,-0.41911042,0.890625,0.05700000002980232,0.000699999975040555
YNL302C,YDR167W,0,-0.42869556,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR233C,YLR150W,1,-0.45413053,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YNL250W,YDR447C,1,-0.46580637,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YLR418C,YMR224C,1,-0.4673785,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDL014W,YLR362W,0,-0.47047293,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YPR049C,YGR099W,1,-0.47733152,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YAL012W,YNR006W,0,-0.48171794,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YLR150W,YMR284W,1,-0.48899305,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YML061C,YOR182C,1,-0.4968418,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YDL051W,YPL126W,0,-0.50101197,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YLR418C,YCR031C,1,-0.5152625,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YJR105W,YER116C,1,-0.5212966,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YOR182C,YNL339C,1,-0.5234157,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YER164W,YMR146C,0,-0.52837,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YKL204W,YIL052C,1,-0.5431415,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YCR037C,YDL083C,1,-0.55173194,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YOR279C,YLR234W,1,-0.5762714,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YDL101C,YCR031C,1,-0.5777496,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YOL051W,YHR203C,1,-0.5836235,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YML121W,YAR007C,1,-0.59586656,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YCR082W,YDR495C,1,-0.6045201,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YGL070C,YDL077C,1,-0.6137098,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YML061C,YDL081C,1,-0.62991416,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YDL220C,YLR150W,1,-0.63408744,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YHL020C,YHR203C,1,-0.63623846,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YCL016C,YML032C,1,-0.6363505,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YDL192W,YDR363W-A,1,-0.6365255,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YPR182W,YJR086W,0,-0.64112735,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YDR138W,YML024W,1,-0.6500448,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YDL083C,YLR234W,1,-0.65656674,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YOL061W,YDR320C,1,-0.6570684,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YCR020C-A,YHR021C,1,-0.6589321,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YFR013W,YOR288C,0,-0.66210985,0.8556700944900513,0.08299999684095383,0.00139999995008111
YMR299C,YIR021W,0,-0.6744517,0.8469387888908386,0.08299999684095383,0.001500000013038516
YBR175W,YNL339C,1,-0.69662654,0.8484848737716675,0.08399999886751175,0.001500000013038516
YLR423C,YDR082W,1,-0.70332325,0.8500000238418579,0.08500000089406967,0.001500000013038516
YNL133C,YHR203C,1,-0.70646536,0.8514851331710815,0.0860000029206276,0.001500000013038516
YGL106W,YDL229W,0,-0.7075001,0.843137264251709,0.0860000029206276,0.0015999999595806003
YNL220W,YML060W,1,-0.7124225,0.844660222530365,0.08699999749660492,0.0015999999595806003
YMR231W,YKL056C,0,-0.7239326,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YBR048W,YMR106C,1,-0.7269715,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YOR241W,YJR145C,1,-0.75014746,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YAL041W,YDR492W,0,-0.752684,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YBR278W,YGL030W,0,-0.77299297,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YPL259C,YCR073C,0,-0.79130423,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YAL003W,YNL221C,0,-0.7946991,0.8090909123420715,0.08900000154972076,0.002099999925121665
YPR049C,YIL052C,1,-0.79631174,0.8108108043670654,0.09000000357627869,0.002099999925121665
YER049W,YML005W,0,-0.80173194,0.8035714030265808,0.09000000357627869,0.002199999988079071
YCR020W-B,YNL147W,1,-0.8084955,0.8053097128868103,0.09099999815225601,0.002199999988079071
YOR210W,YOL039W,0,-0.8136338,0.7982456088066101,0.09099999815225601,0.002300000051036477
YDL220C,YML024W,1,-0.83536756,0.800000011920929,0.09200000017881393,0.002300000051036477
YDR219C,YMR175W,0,-0.8512889,0.7931034564971924,0.09200000017881393,0.002400000113993883
YBR048W,YDR447C,1,-0.8566569,0.7948718070983887,0.09300000220537186,0.002400000113993883
YML046W,YPR198W,0,-0.88302004,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YER051W,YBR167C,0,-0.8849925,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YGR159C,YML024W,1,-0.8931564,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YJR105W,YGR159C,1,-0.89501774,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YDR140W,YKL040C,0,-0.9051192,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YNL133C,YDR082W,1,-0.9144237,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YGL003C,YNL339C,1,-0.9168252,0.7822580933570862,0.09700000286102295,0.0027000000700354576
YDR081C,YFR050C,0,-0.9180137,0.7760000228881836,0.09700000286102295,0.00279999990016222
YBR048W,YDL077C,1,-0.9203063,0.7777777910232544,0.09799999743700027,0.00279999990016222
YDR284C,YOR063W,0,-0.92063606,0.7716535329818726,0.09799999743700027,0.002899999963119626
YDR260C,YDL185W,0,-0.92456806,0.765625,0.09799999743700027,0.003000000026077032
YDR195W,YGL135W,1,-0.9302608,0.7674418687820435,0.0989999994635582,0.003000000026077032
YJL194W,YPR162C,0,-0.9304472,0.7615384459495544,0.0989999994635582,0.003100000089034438
YMR142C,YBR283C,1,-0.93176925,0.7633587718009949,0.10000000149011612,0.003100000089034438
YDR447C,YNL246W,1,-0.9453002,0.7651515007019043,0.10100000351667404,0.003100000089034438
YHL020C,YJR145C,1,-0.9476155,0.7669172883033752,0.10199999809265137,0.003100000089034438
YMR070W,YBR106W,1,-0.95853865,0.7686567306518555,0.10300000011920929,0.003100000089034438
YML062C,YBL058W,1,-0.965999,0.770370364189148,0.10400000214576721,0.003100000089034438
YHR013C,YOR327C,1,-0.96979034,0.7720588445663452,0.10499999672174454,0.003100000089034438
YGL251C,YDR075W,0,-0.97575617,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YOR112W,YER117W,0,-0.98104155,0.760869562625885,0.10499999672174454,0.0032999999821186066
YFR052W,YDL130W,0,-0.9896389,0.7553957104682922,0.10499999672174454,0.0034000000450760126
YGR199W,YDR515W,0,-0.99393165,0.75,0.10499999672174454,0.0035000001080334187
YLR015W,YGL244W,1,-0.9978642,0.7517730593681335,0.10599999874830246,0.0035000001080334187
YDL020C,YDR447C,1,-1.008742,0.7535211443901062,0.10700000077486038,0.0035000001080334187
YOL051W,YDL081C,1,-1.0141286,0.7552447319030762,0.1080000028014183,0.0035000001080334187
YGL070C,YDR545W,1,-1.0188714,0.7569444179534912,0.10899999737739563,0.0035000001080334187
YJR105W,YBR275C,1,-1.024078,0.7586206793785095,0.10999999940395355,0.0035000001080334187
YDR184C,YGR296W,1,-1.039884,0.7602739930152893,0.11100000143051147,0.0035000001080334187
YDL101C,YOL001W,1,-1.040917,0.761904776096344,0.1120000034570694,0.0035000001080334187
YDL101C,YPR070W,1,-1.0452873,0.7635135054588318,0.11299999803304672,0.0035000001080334187
YPR070W,YDR447C,1,-1.0532047,0.7651006579399109,0.11400000005960464,0.0035000001080334187
YMR125W,YDL077C,1,-1.0599107,0.7666666507720947,0.11500000208616257,0.0035000001080334187
YGR238C,YMR047C,0,-1.0608175,0.7615894079208374,0.11500000208616257,0.003599999938160181
YNL225C,YER051W,0,-1.0644159,0.7565789222717285,0.11500000208616257,0.003700000001117587
YNL147W,YCR031C,1,-1.066358,0.758169949054718,0.11599999666213989,0.003700000001117587
YCR020W-B,YGR118W,1,-1.0682911,0.7597402334213257,0.11699999868869781,0.003700000001117587
YML121W,YBL032W,1,-1.073038,0.7612903118133545,0.11800000071525574,0.003700000001117587
YKR057W,YDR495C,1,-1.0753897,0.7628205418586731,0.11900000274181366,0.003700000001117587
YIR009W,YPL210C,0,-1.0761331,0.7579618096351624,0.11900000274181366,0.003800000064074993
