Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR212C,YDR211W,0,-4.119772,0.0,0.0,0.0005263157654553652
YLR060W,YDR091C,0,-4.366931,0.0,0.0,0.0010526315309107304
YDR083W,YPR016C,0,-4.5706754,0.0,0.0,0.0015789474127814174
YLR175W,YKL143W,0,-4.5912085,0.0,0.0,0.0021052630618214607
YJL125C,YBR143C,0,-4.797697,0.0,0.0,0.0026315790601074696
YHR068W,YDL040C,1,-4.852698,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YIL103W,YBR034C,1,-4.898674,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YIL103W,YDR198C,1,-4.944388,0.375,0.015789473429322243,0.0026315790601074696
YIL110W,YBR060C,0,-4.9714766,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YIL103W,YOR253W,1,-5.0334163,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YHR068W,YML019W,1,-5.0559235,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YEL053C,YDR465C,1,-5.1499395,0.5,0.031578946858644485,0.0031578948255628347
YGR264C,YHR070W,0,-5.197624,0.4615384638309479,0.031578946858644485,0.0036842105910182
YJR097W,YPR051W,1,-5.213016,0.5,0.03684210404753685,0.0036842105910182
YOL149W,YOR241W,0,-5.213277,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YOL076W,YOR253W,1,-5.2133045,0.5,0.04210526496171951,0.0042105261236429214
YIL009W,YDL040C,1,-5.270484,0.529411792755127,0.04736842215061188,0.0042105261236429214
YBR202W,YKR082W,0,-5.279875,0.5,0.04736842215061188,0.00473684212192893
YJL002C,YML019W,1,-5.296484,0.5263158082962036,0.05263157933950424,0.00473684212192893
YJR097W,YOL076W,1,-5.3049154,0.550000011920929,0.057894736528396606,0.00473684212192893
YHR068W,YOL076W,1,-5.306061,0.5714285969734192,0.06315789371728897,0.00473684212192893
YOR253W,YML019W,1,-5.3234158,0.5909090638160706,0.06842105090618134,0.00473684212192893
YDR101C,YKL130C,0,-5.331399,0.5652173757553101,0.06842105090618134,0.005263158120214939
YEL053C,YDL040C,1,-5.3443794,0.5833333134651184,0.0736842080950737,0.005263158120214939
YMR277W,YAL035W,0,-5.3568487,0.5600000023841858,0.0736842080950737,0.005789473652839661
YDR174W,YKL143W,0,-5.365141,0.5384615659713745,0.0736842080950737,0.0063157896511256695
YJR097W,YML019W,1,-5.3764176,0.5555555820465088,0.07894736528396606,0.0063157896511256695
YKL191W,YDR465C,1,-5.3957763,0.5714285969734192,0.08421052992343903,0.0063157896511256695
YDL040C,YOR253W,1,-5.405818,0.5862069129943848,0.08947368711233139,0.0063157896511256695
YIL103W,YEL053C,1,-5.4159245,0.6000000238418579,0.09473684430122375,0.0063157896511256695
YKL004W,YJL050W,0,-5.4253273,0.5806451439857483,0.09473684430122375,0.006842105183750391
YBR034C,YOL076W,1,-5.4368334,0.59375,0.10000000149011612,0.006842105183750391
YHR187W,YOR210W,0,-5.4455514,0.5757575631141663,0.10000000149011612,0.0073684211820364
YJR097W,YDR198C,1,-5.461283,0.5882353186607361,0.10526315867900848,0.0073684211820364
YNL153C,YDR449C,0,-5.4614124,0.5714285969734192,0.10526315867900848,0.007894736714661121
YKL154W,YOL102C,0,-5.5025053,0.5555555820465088,0.10526315867900848,0.008421052247285843
YHR068W,YPR051W,1,-5.5065513,0.5675675868988037,0.11052631586790085,0.008421052247285843
YBR034C,YEL053C,1,-5.526123,0.5789473652839661,0.11578947305679321,0.008421052247285843
YLR347C,YPL146C,0,-5.5271425,0.5641025900840759,0.11578947305679321,0.008947368711233139
YOL076W,YJL002C,1,-5.52977,0.574999988079071,0.12105263024568558,0.008947368711233139
YJR069C,YBR079C,0,-5.56681,0.5609756112098694,0.12105263024568558,0.00947368424385786
YKL191W,YEL053C,1,-5.5818253,0.5714285969734192,0.12631578743457794,0.00947368424385786
YLR051C,YKL143W,0,-5.5868263,0.5581395626068115,0.12631578743457794,0.009999999776482582
YPR137W,YFL002C,0,-5.5880575,0.5454545617103577,0.12631578743457794,0.010526316240429878
YDL040C,YDR198C,1,-5.6025305,0.5555555820465088,0.1315789520740509,0.010526316240429878
YOL076W,YDR198C,1,-5.610826,0.5652173757553101,0.13684210181236267,0.010526316240429878
YJR097W,YOR253W,1,-5.6351748,0.5744680762290955,0.14210526645183563,0.010526316240429878
YBL071W-A,YDR198C,1,-5.637185,0.5833333134651184,0.1473684161901474,0.010526316240429878
YOL076W,YDL040C,1,-5.663952,0.5918367505073547,0.15263158082962036,0.010526316240429878
YIL009W,YEL053C,1,-5.6649585,0.6000000238418579,0.15789473056793213,0.010526316240429878
YOR253W,YJL002C,1,-5.671231,0.6078431606292725,0.1631578952074051,0.010526316240429878
YAL007C,YAL035W,0,-5.67523,0.5961538553237915,0.1631578952074051,0.0110526317730546
YPR051W,YML019W,1,-5.676169,0.6037735939025879,0.16842105984687805,0.0110526317730546
YPR144C,YML025C,0,-5.682479,0.5925925970077515,0.16842105984687805,0.011578947305679321
YKL191W,YDR198C,1,-5.6835985,0.6000000238418579,0.17368420958518982,0.011578947305679321
YBR034C,YDR465C,1,-5.7031527,0.6071428656578064,0.17894737422466278,0.011578947305679321
YKL191W,YML019W,1,-5.705922,0.6140350699424744,0.18421052396297455,0.011578947305679321
YGR147C,YDR198C,1,-5.709173,0.6206896305084229,0.1894736886024475,0.011578947305679321
YHR088W,YML105C,0,-5.724086,0.6101694703102112,0.1894736886024475,0.012105262838304043
YCR020C-A,YOR253W,1,-5.7314563,0.6166666746139526,0.19473683834075928,0.012105262838304043
YHL011C,YML043C,0,-5.7444563,0.6065573692321777,0.19473683834075928,0.012631579302251339
YIL103W,YKL191W,1,-5.7598333,0.6129032373428345,0.20000000298023224,0.012631579302251339
YPR051W,YDL040C,1,-5.780423,0.6190476417541504,0.205263152718544,0.012631579302251339
YIL103W,YHR119W,1,-5.783371,0.625,0.21052631735801697,0.012631579302251339
YMR301C,YHR154W,0,-5.790303,0.6153846383094788,0.21052631735801697,0.01315789483487606
YPR144C,YDR025W,0,-5.7940793,0.6060606241226196,0.21052631735801697,0.013684210367500782
YDR302W,YDL015C,0,-5.8308315,0.5970149040222168,0.21052631735801697,0.014210525900125504
