Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YGL020C,1,1.6955135,1.0,0.0010000000474974513,0.0
YGR261C,YHR098C,1,1.6315413,1.0,0.0020000000949949026,0.0
YGR261C,YLR166C,1,1.5539396,1.0,0.003000000026077032,0.0
YIL044C,YGL200C,1,1.4911654,1.0,0.004000000189989805,0.0
YNL026W,YNL253W,0,1.4449685,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL024C,YFL005W,1,1.122848,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR261C,YDR166C,1,1.0726337,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR142W,YML001W,1,1.0498435,0.875,0.007000000216066837,9.999999747378752e-05
YBR164C,YML012W,1,1.0332649,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL100C,YLR166C,1,1.0163035,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR027W,YPL045W,1,0.9396212,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHL031C,YPL218W,1,0.84779876,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL095C,YMR197C,1,0.8311349,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR261C,YBL040C,1,0.74705607,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR261C,YJL192C,1,0.7129025,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR261C,YDR238C,1,0.68179685,0.9375,0.014999999664723873,9.999999747378752e-05
YML067C,YGL020C,1,0.6439051,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR055W,YPL045W,1,0.6128199,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL100C,YBR080C,1,0.60920805,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR105C,YPL010W,1,0.48152757,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL010W,YKL196C,1,0.41087955,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR036W,YPL218W,1,0.35220772,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR210W,YGL137W,1,0.32992262,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR330W,YPR105C,1,0.32746243,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAR002C-A,YNL287W,1,0.30976278,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL041C,YGR284C,1,0.29328507,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL100C,YOR036W,1,0.180116,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL040W,YIR008C,0,0.123924315,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR166C,YML001W,1,0.09597355,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR125C,YFL005W,1,0.09039205,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR166C,YJL029C,1,0.057481706,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML077W,YML001W,1,0.04379636,0.9375,0.029999999329447746,0.00019999999494757503
YGR261C,YGL137W,1,0.039123833,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR055W,YBL102W,1,-0.004954517,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR027W,YPL218W,1,-0.0050414205,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR330W,YFL048C,1,-0.025163472,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL100C,YFR051C,1,-0.03425008,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL045W,YLR396C,1,-0.0645203,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR170C,YGL020C,1,-0.070480645,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFL048C,YJL192C,1,-0.0733971,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR231W,YDR484W,1,-0.0838868,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR170C,YLR268W,1,-0.085403144,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL287W,YGL095C,1,-0.088553965,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR210W,YMR079W,1,-0.08947581,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL041C,YLR309C,1,-0.09830719,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR288C,YML001W,1,-0.12488192,0.95652174949646,0.04399999976158142,0.00019999999494757503
YIL035C,YMR211W,0,-0.12540859,0.936170220375061,0.04399999976158142,0.0003000000142492354
YAL007C,YLR166C,1,-0.12581867,0.9375,0.04500000178813934,0.0003000000142492354
YML012W,YFL005W,1,-0.12590402,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR105C,YLR208W,1,-0.1374504,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR330W,YAL007C,1,-0.14920884,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YIL044C,YMR237W,1,-0.15232354,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR394W,YOR057W,0,-0.15458399,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJL024C,YGL137W,1,-0.15554422,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJL099W,YDR166C,1,-0.16094345,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YAR002C-A,YGL020C,1,-0.16396922,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YAL007C,YHL031C,1,-0.16649681,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YER083C,YER008C,1,-0.16876918,0.931034505367279,0.05400000140070915,0.00039999998989515007
YPL045W,YNL263C,1,-0.19974917,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YML071C,YFL048C,1,-0.22370023,0.9333333373069763,0.0560000017285347,0.00039999998989515007
