Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YIR006C,1,-0.042045042,1.0,0.0010000000474974513,0.0
YLR314C,YPR055W,1,-0.083002135,1.0,0.0020000000949949026,0.0
YNL020C,YDR507C,1,-0.504489,1.0,0.003000000026077032,0.0
YOR326W,YLR337C,1,-0.5386017,1.0,0.004000000189989805,0.0
YDR420W,YCL024W,1,-0.77043337,1.0,0.004999999888241291,0.0
YHR061C,YOR326W,1,-0.9130463,1.0,0.006000000052154064,0.0
YNL020C,YDR245W,1,-0.9170659,1.0,0.007000000216066837,0.0
YNL267W,YLR337C,1,-0.99334586,1.0,0.00800000037997961,0.0
YGL233W,YLR337C,1,-1.0541588,1.0,0.008999999612569809,0.0
YDR507C,YOR326W,1,-1.0625418,1.0,0.009999999776482582,0.0
YLR314C,YMR032W,1,-1.0777924,1.0,0.010999999940395355,0.0
YHR107C,YDR245W,1,-1.1167792,1.0,0.012000000104308128,0.0
YCL014W,YDR388W,1,-1.1355371,1.0,0.013000000268220901,0.0
YOR127W,YDR303C,0,-1.1523311,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR314C,YGL233W,1,-1.2306885,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR107C,YBR210W,1,-1.2522849,0.9375,0.014999999664723873,9.999999747378752e-05
YER149C,YHL007C,1,-1.2796141,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR076C,YOR326W,1,-1.3321623,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL054C,YER008C,1,-1.3505591,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL092C,YHR061C,1,-1.3810953,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR245W,YDR388W,1,-1.4056863,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR032W,YGL233W,1,-1.4169515,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
